Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.001601447188951e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0009893544766671e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0006064622805586e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.000368865668532e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0002226102959308e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000133301435947e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000792021513231e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000466929914515e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000273136027367e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000158532697092e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000091300105165e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000052171854816e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000029581067746e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000016641941262e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000009289807041e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000005145433524e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000002827807356e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.000000154202082e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000834340308e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000447928589e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000023860905e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000126118155e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000066142542e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000034418878e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000017771543e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000910471e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.000000000462828e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000002334458e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000001168329e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000580171e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000285864e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000139758e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000067797e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000032634e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000015586e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000007387e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000003474e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.000000000000162e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000751e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000345e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000158e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000072e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000033e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.0405512369193963
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.008590548423554906
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00979603518544343
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.011097416516421653
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.012489173309195079
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.013963177953141134
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.015508594421745445
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.017111860414869062
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01875676195732568
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0204246075643599
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.022094505038583106
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.023743739331743632
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02534824491600301
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02688316103698776
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.02832345336853867
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.029644581270300802
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.030823186364770522
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03183777576475869
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03266937220212332
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.033302103664279055
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03372370697676611
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.033925923021752576
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03390476580140002
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.033660653101418234
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.033198392771404274
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.032527025251339506
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.031659529549357
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.03061240602870068
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.029405154736062263
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.028059672298925666
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.026599593411655624
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.025049604484233545
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023434757105916165
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.021779807636749617
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02010860662867693
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.018443558114108603
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.016805164356463603
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.01521166673922591
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.013678788390850752
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.012219579201935754
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.010844359354652037
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.009560753569955612
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008373805143837844
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00728615658388108
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.006298282301738616
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00540875833689713
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.004614554402947632
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.003911334541436757
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.003293754195998933
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0027557434237236874
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0022907680837397325
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0018920630368394642
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001552833524885708
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0012664228689692881
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0010264463521430908
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0008268925851358219
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0006621947671783519
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0005272750476840761
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0004175656858774859
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00032901092682327586
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00025805350547359734
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00020160950208576915
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00015703495038147302
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00012208718953734618
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.488349322796928e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,7.385903793445407e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,5.7725815989515907e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.543367659390272e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.613430378806858e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.9148621582892904e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.3937855630568633e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.007827652763628e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.723949783316753e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.5166096069082702e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.3662253284847142e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.2579087875789315e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.1804329152284742e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.1253999189152328e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0865786099635868e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0593821374005693e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.040460654686575e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.027386835262847e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0184154636078015e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0123014222880265e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0081631891862925e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0053814122049659e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0035242322464508e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0022927919349941e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.00148182403152e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.000951394169292e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0006068148506454e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.000384488876218e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0002420155225392e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0001513333088073e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000940064596383e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000580113176437e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000355631012575e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000216580018364e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000131029477615e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000078750169365e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000047018183533e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000027887659092e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000016431989103e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000009618338987e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000005592962194e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000003230840748e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000001854048469e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000000105695982e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000598587629e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000336766482e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.00000001882183e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000104502504e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000057639925e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.00000000315829e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000017191448e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000009296186e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000004993775e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000002664926e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001412776e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000744035e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000389265e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000202316e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000104459e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000053579e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.00000000000273e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000001382e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000695e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000003472e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001724e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000085e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000418e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000202e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.7988950836811208
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.012853434888244007
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.014238721842075893
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.01568137134232439
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.017169495884034117
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01868920804846847
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.020224770019720992
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.021758813113535874
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.023272625500582973
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.024746503259852247
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.026160156836986432
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.027493162072202586
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.028725442371299016
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.029837766481971572
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03081224484859177
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03163280676505482
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03228564060264992
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03275958028880924
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03304642293519027
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.033141164992866415
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.033042147435246846
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03275110408251079
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.032273111100741776
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.031616439731069326
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.030792318218908907
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.029814612517614286
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02869943845100519
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02746472048289228
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.026129713946663316
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02471450846831239
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.02323953035521338
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.021725060952172838
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.020190786462126943
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.018655392605344753
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.017136214891009607
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.015648952359727478
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.014207449593229572
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.012823548743049787
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.011507010454549547
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.010265499985949252
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.009104632645863283
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.008028070967596806
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.007037664841738278
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.006133625146171877
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.005314721221534017
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.004578492793086036
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.003921467571087542
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0033393766926990247
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.002827361314677113
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.002380164942730031
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0019923074101658358
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0016582377239712758
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0013724642210031347
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0011296615743211294
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0009247551276856906
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0007529837964321598
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0006099433493745676
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0004916122838756108
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00039436273810888314
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00031495897045919857
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0002505458995572063
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00019863006509163874
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00015705516479787114
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0001239740709747221
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.781895211641577e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,7.727084013616758e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,6.122970600465257e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,4.8785847601803456e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.919316089902987e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.1844663857875825e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.6250473607864028e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.201830137242753e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.8836424454783035e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.6459017461984315e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.4693672240861264e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.3390903819596644e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.243542407354711e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.173896214799156e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.1234417511790727e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.08711449643692e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0611188533798827e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0426301024832148e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.029560649118123e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.020378300743855e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0139662039321981e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0095157977369022e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0064456754823522e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0043405831661122e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0029059232396364e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.00193408967134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.001279751019721e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0008418423582706e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0005505445589086e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.00035794029093e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0002313583134894e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0001486675019064e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000949737069006e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000603180295313e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000380844171126e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000239058335679e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000149182156678e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000092552101026e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000057083697235e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000035002117394e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000021336980052e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000001293087747e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000007790753308e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000000466645756e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000002778763585e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000164502419e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000968165024e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000000056647781e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000329513207e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000190554479e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000109552403e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000062615387e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000035579237e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000002009873e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000001128748e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000000630205e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000003498027e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000001930282e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000105895e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000577545e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000031315e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000168803e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000000000009046e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000048195e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000025527e-05
