Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,4.29563689130655
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000895042e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000003911784e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000016512744e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000000006732509e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000265123265e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000001008397876e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000003704496536e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000013144366193e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000045046732306e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0000149107717304e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.0000476705471386e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0001472018735096e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0004390254780363e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0012646760595499e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0035186985037977e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0094557939780918e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0245429708866406e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0615275255093979e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.1489789647616946e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,1.3484124303764964e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,1.7870014199770137e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,2.7170011138035853e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,4.618085485290722e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,8.363770702903349e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00015475543397004059
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00028484173445721296
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000514015243530994
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0009027253113438786
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0015372326897772563
US National,3 wk ahead,Bin,percent,2.9,3.0,0.002533514243093849
US National,3 wk ahead,Bin,percent,3.0,3.1,0.004037351124602228
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006217924352705406
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009252437513419306
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013300453980038362
US National,3 wk ahead,Bin,percent,3.4,3.5,0.018468920310118448
US National,3 wk ahead,Bin,percent,3.5,3.6,0.024772013715558257
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03209328363563677
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0401599351037062
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04853930486972573
US National,3 wk ahead,Bin,percent,3.9,4.0,0.05666476982737698
US National,3 wk ahead,Bin,percent,4.0,4.1,0.06389252511629641
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06958301997235095
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07319344041812527
US National,3 wk ahead,Bin,percent,4.3,4.4,0.07436291079404195
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0729719300865758
US National,3 wk ahead,Bin,percent,4.5,4.6,0.06916249260858773
US National,3 wk ahead,Bin,percent,4.6,4.7,0.06331420364566813
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05598195118820792
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04780929923175725
US National,3 wk ahead,Bin,percent,4.9,5.0,0.039436279695007494
US National,3 wk ahead,Bin,percent,5.0,5.1,0.031419661309483225
US National,3 wk ahead,Bin,percent,5.1,5.2,0.02417873357782484
US National,3 wk ahead,Bin,percent,5.2,5.3,0.01797212528384708
US National,3 wk ahead,Bin,percent,5.3,5.4,0.01290361606783892
US National,3 wk ahead,Bin,percent,5.4,5.5,0.008949329243172667
US National,3 wk ahead,Bin,percent,5.5,5.6,0.005996159962558017
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0038817284414949162
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002428659016603835
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0014693437032942465
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0008604596580356428
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0004886995644747364
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00027024688097090937
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0001466536449658662
US National,3 wk ahead,Bin,percent,6.3,6.4,7.930588171351932e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,4.394940380361261e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.606228756190826e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.733999607469089e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.3239645161710346e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.1381059047770915e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0568643705679015e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.02261420949914e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0086863189504437e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0032225771170937e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0011547395794663e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0003996483006808e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0001335934223335e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000431325730399e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000134505128366e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000040512169976e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000011785427893e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000003311451434e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000898679037e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000235561342e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000059637114e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000001458285e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000003444145e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000078566e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000173102e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000036837e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000007572e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000001503e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000289e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000055e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000011e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.290294905934033
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0026629742486053e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0064275499543182e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.015097810318677e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.034512186871837e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0767752084326427e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1662109146169371e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.3501773765824313e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.717970566636027e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.432567870908178e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,3.781722371070391e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,6.256569005432223e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00010666760683990997
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00018300138281805974
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0003113062860150797
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0005206893726111679
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0008523555831639198
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0013621476180948517
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0021222375866550834
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0032210822940755735
US National,4 wk ahead,Bin,percent,1.9,2.0,0.004760618061451819
US National,4 wk ahead,Bin,percent,2.0,2.1,0.006849727596782296
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009593353449587925
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013077310675903528
US National,4 wk ahead,Bin,percent,2.3,2.4,0.017349834082667895
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022402040393895088
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0281505389315696
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03442606097637413
US National,4 wk ahead,Bin,percent,2.7,2.8,0.040971884134926716
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04745480842940717
US National,4 wk ahead,Bin,percent,2.9,3.0,0.05348951749936124
US National,4 wk ahead,Bin,percent,3.0,3.1,0.058674621582894604
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06263605818742943
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06507147293160588
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06578831061698596
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06472896299446362
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06197841594779677
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05775298754602121
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05237222776857182
US National,4 wk ahead,Bin,percent,3.8,3.9,0.046219044814628046
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03969495365855365
US National,4 wk ahead,Bin,percent,4.0,4.1,0.03317765550619637
US National,4 wk ahead,Bin,percent,4.1,4.2,0.026987001794276204
US National,4 wk ahead,Bin,percent,4.2,4.3,0.021363181816280056
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01645831920080078
US National,4 wk ahead,Bin,percent,4.4,4.5,0.012340209714924995
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00900517074251444
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006396139039462061
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004422221825370223
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0029766500381933907
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0019511777604072982
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0012461019934422832
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0007760080203663469
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000471957834924747
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00028111988272082886
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00016484971450887305
US National,4 wk ahead,Bin,percent,5.5,5.6,9.606953573507604e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.655630686113923e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.450742002310978e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.255470973801604e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.625901178140747e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.303665093259121e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1433751830268046e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0658784100262968e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0294579311567667e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0128189185227416e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0054286337421507e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0022372767358656e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000897302508629e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0003502257447648e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0001330292870011e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000491741056097e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000176895052365e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000061927694646e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000021098139048e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000699509147e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.00000022570057e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000070869917e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000216561477e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000064400687e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000018637592e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000005249032e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001438661e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000383732e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000099607e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000025163e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000006186e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001481e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000345e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000018e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
