Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1539588008990527
US National,3 wk ahead,Bin,percent,0.0,0.1,0.007428583585707013
US National,3 wk ahead,Bin,percent,0.1,0.2,0.010905875556266525
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01546543490089343
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0211827993360798
US National,3 wk ahead,Bin,percent,0.4,0.5,0.028022591522196574
US National,3 wk ahead,Bin,percent,0.5,0.6,0.035803671745903556
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0441809936530466
US National,3 wk ahead,Bin,percent,0.7,0.8,0.05265365602555059
US National,3 wk ahead,Bin,percent,0.8,0.9,0.060604453377048534
US National,3 wk ahead,Bin,percent,0.9,1.0,0.06736931420849798
US National,3 wk ahead,Bin,percent,1.0,1.1,0.07232699930339896
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07499270325325649
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07509613415517571
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07262667380874128
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0678351737641009
US National,3 wk ahead,Bin,percent,1.5,1.6,0.061191966721952075
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05331082208857351
US National,3 wk ahead,Bin,percent,1.7,1.8,0.044855857956138875
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03645086876432555
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0286078288642027
US National,3 wk ahead,Bin,percent,2.0,2.1,0.02168481299852798
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01587556750185696
US National,3 wk ahead,Bin,percent,2.2,2.3,0.011225891998416553
US National,3 wk ahead,Bin,percent,2.3,2.4,0.007667552478299851
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005059217752224174
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003225408642368813
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0019875442246289903
US National,3 wk ahead,Bin,percent,2.7,2.8,0.001184611341924568
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0006838141565179203
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00038330518982192187
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00020974038373519104
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00011321568227792008
US National,3 wk ahead,Bin,percent,3.2,3.3,6.151141157448878e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,3.482785326789088e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.1557205740140518e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.5195704878973562e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.2255869957085012e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0945935668612154e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0383077900652067e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.0149827161296943e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.0056594204441295e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0020645781320248e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0007273922042734e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.000247504965974e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000813349394213e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.000025813585586e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000079122039828e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000002342203213e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000006696218637e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0000001848896642e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000493030286e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000126973333e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000031581257e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000007586199e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000001759937e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000039432e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000085326e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000017833e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000003599e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000702e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000133e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3032094572478423
US National,4 wk ahead,Bin,percent,0.0,0.1,0.007614281545594746
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01042965906744505
US National,4 wk ahead,Bin,percent,0.2,0.3,0.013933013069753726
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01815250926142911
US National,4 wk ahead,Bin,percent,0.4,0.5,0.023063978135207375
US National,4 wk ahead,Bin,percent,0.5,0.6,0.028577931856245253
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03453201416497327
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04069158380540724
US National,4 wk ahead,Bin,percent,0.8,0.9,0.046760254482825926
US National,4 wk ahead,Bin,percent,0.9,1.0,0.05240073689115833
US National,4 wk ahead,Bin,percent,1.0,1.1,0.05726447484007604
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06102670690343562
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06342215245962315
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06427590477397388
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06352454014662304
US National,4 wk ahead,Bin,percent,1.5,1.6,0.061223905795398
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05754225867358667
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05273992563871437
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04713889900386211
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0410872943706002
US National,4 wk ahead,Bin,percent,2.0,2.1,0.03492409322939188
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028949038998685696
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02340116453034468
US National,4 wk ahead,Bin,percent,2.3,2.4,0.018447582780931174
US National,4 wk ahead,Bin,percent,2.4,2.5,0.014182306090387604
US National,4 wk ahead,Bin,percent,2.5,2.6,0.010633349379618339
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007775453201543668
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005545496106617442
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003857961280399233
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0026184903710631514
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0017343768482426167
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0011216281335672813
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0007088295754360837
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000438417718984724
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0002661226421549763
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00015931826085811818
US National,4 wk ahead,Bin,percent,3.6,3.7,9.489112195349771e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,5.7064779107546634e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,3.5445686772855826e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.3415804775279974e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,1.6897690183203664e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.3458398533475512e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.1690950108338403e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0806252269710234e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0374882793471327e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0169982599103414e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0075161912874461e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0032409742768994e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0013628176348392e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.0005588359108134e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.0002234679620407e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000871426236803e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000331383129836e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000122889438601e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000044440928687e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000015672421108e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000005389810049e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000180757043e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000591155042e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000188534993e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000058636351e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000017783873e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000005259811e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001517045e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000426689e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000117034e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000031304e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000008166e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000002078e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000516e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000126e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000003e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
HHS Region 1,Season peak week,Bin,week,44,45,0.03030303
HHS Region 1,Season peak week,Bin,week,45,46,0.03030303
HHS Region 1,Season peak week,Bin,week,46,47,0.03030303
HHS Region 1,Season peak week,Bin,week,47,48,0.03030303
HHS Region 1,Season peak week,Bin,week,48,49,0.03030303
HHS Region 1,Season peak week,Bin,week,49,50,0.03030303
HHS Region 1,Season peak week,Bin,week,50,51,0.03030303
HHS Region 1,Season peak week,Bin,week,51,52,0.03030303
HHS Region 1,Season peak week,Bin,week,52,53,0.03030303
HHS Region 1,Season peak week,Bin,week,1,2,0.03030303
HHS Region 1,Season peak week,Bin,week,2,3,0.03030303
HHS Region 1,Season peak week,Bin,week,3,4,0.03030303
HHS Region 1,Season peak week,Bin,week,4,5,0.03030303
HHS Region 1,Season peak week,Bin,week,5,6,0.03030303
