Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5270236722115742
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0014614182817959493
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0023955230657088573
US National,3 wk ahead,Bin,percent,0.2,0.3,0.003801096115473144
US National,3 wk ahead,Bin,percent,0.3,0.4,0.005835539003754427
US National,3 wk ahead,Bin,percent,0.4,0.5,0.008665607957401015
US National,3 wk ahead,Bin,percent,0.5,0.6,0.012445097210870391
US National,3 wk ahead,Bin,percent,0.6,0.7,0.017283921272730235
US National,3 wk ahead,Bin,percent,0.7,0.8,0.023211861564001696
US National,3 wk ahead,Bin,percent,0.8,0.9,0.030143173385761852
US National,3 wk ahead,Bin,percent,0.9,1.0,0.03785051634646381
US National,3 wk ahead,Bin,percent,1.0,1.1,0.04595723495675417
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05395508138851792
US National,3 wk ahead,Bin,percent,1.2,1.3,0.061249899332458786
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06723134961328778
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07135608241173914
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07322889641233973
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0726651444105475
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06972074209266331
US National,3 wk ahead,Bin,percent,1.8,1.9,0.06468302658380645
US National,3 wk ahead,Bin,percent,1.9,2.0,0.058024534162761106
US National,3 wk ahead,Bin,percent,2.0,2.1,0.05032999358911512
US National,3 wk ahead,Bin,percent,2.1,2.2,0.042212141460370015
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03423303683521144
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02684445285387104
US National,3 wk ahead,Bin,percent,2.4,2.5,0.020354971625076965
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014924598834599841
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010581976969995141
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00725587744822538
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0048119308801107315
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0030870246014369673
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0019164972214062938
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0011521720511534805
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000671632797063173
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00038058912031734314
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00021070511907487737
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00011510282220907407
US National,3 wk ahead,Bin,percent,3.6,3.7,6.321823294327986e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.605533530954481e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.2334541966659573e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.56459825481519e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.249888448078563e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1069406876602853e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0442516948549388e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0177054508299473e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0068497420063053e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0025623094770655e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0009267852122774e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0003241281514265e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0001096085804325e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0000358395458667e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0000113310612418e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000034639277079e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000010238991835e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000002926413676e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000808731545e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000216104193e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000055835723e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000013949263e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000003369618e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000787047e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.000000000017775e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000038817e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000008197e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000001675e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000331e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4985648236890068
US National,4 wk ahead,Bin,percent,0.0,0.1,0.0037648559286573052
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005421376912881885
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007614411643133085
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010429977450465934
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013932308965187384
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01814840451261816
US National,4 wk ahead,Bin,percent,0.6,0.7,0.023052533417865374
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02855333379082136
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03448644628299913
US National,4 wk ahead,Bin,percent,0.9,1.0,0.040615383701364124
US National,4 wk ahead,Bin,percent,1.0,1.1,0.04664243257039571
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05222987770870387
US National,4 wk ahead,Bin,percent,1.2,1.3,0.057029966426903105
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06072016195149233
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06303881656726111
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06381581225186513
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0629931906567452
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06063229884391824
US National,4 wk ahead,Bin,percent,1.8,1.9,0.056906227545903416
US National,4 wk ahead,Bin,percent,1.9,2.0,0.052078836089436684
US National,4 wk ahead,Bin,percent,2.0,2.1,0.04647389306921172
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04043933964987338
US National,4 wk ahead,Bin,percent,2.2,2.3,0.034312125208007214
US National,4 wk ahead,Bin,percent,2.3,2.4,0.028388454185342495
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022902845100847058
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018017529364596593
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013821848973268885
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01033982198698883
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007543159819327567
US National,4 wk ahead,Bin,percent,2.9,3.0,0.005366792851881604
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0037242903581462426
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002521251312525531
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0016655710740855986
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0010742626238189423
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006771033445891947
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00041773759138485146
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002530030449000015
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0001512166826438866
US National,4 wk ahead,Bin,percent,3.8,3.9,9.002093511067986e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,5.4214484558113435e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,3.3821485371588956e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.2514584557591034e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.641072818703934e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.3202149594086128e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1559621443630536e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0740696181909466e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0343008072868704e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0154885907371447e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0068196611213512e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.0029279052064667e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.0012257292691337e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0005003517565948e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001991588584122e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000772978038174e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000292535117741e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000107952372233e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000003884451461e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000013629205348e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000004662884932e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0000001555543603e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000506002903e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000160497088e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000049639184e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000014970126e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000004402199e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000001262285e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000035293e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000009622e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000002558e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000006631e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000001676e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000414e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.00000000000001e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
HHS Region 1,Season peak week,Bin,week,44,45,0.03030303
HHS Region 1,Season peak week,Bin,week,45,46,0.03030303
HHS Region 1,Season peak week,Bin,week,46,47,0.03030303
HHS Region 1,Season peak week,Bin,week,47,48,0.03030303
HHS Region 1,Season peak week,Bin,week,48,49,0.03030303
HHS Region 1,Season peak week,Bin,week,49,50,0.03030303
HHS Region 1,Season peak week,Bin,week,50,51,0.03030303
HHS Region 1,Season peak week,Bin,week,51,52,0.03030303
