Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.007683220323804e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0042900257757828e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0023655887881823e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.001288194207508e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0006927653667966e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0003679202835285e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0001929674383903e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000999486814978e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000511249438759e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000258256556708e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000128834627365e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000063471182892e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000030880428352e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000014837228221e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000007040199647e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000003298981731e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000001526643325e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000697682762e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000314877147e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000140341795e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000061772567e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000026851404e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000011526598e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000004886502e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000002045773e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000845824e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000345355e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000139256e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000055454e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000021809e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000847e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000003248e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000123e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000462e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,1.000000000000017e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.524314713184824
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0000332316612346e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0000650118583861e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0001256346193658e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0002398293304074e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0004522426116806e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0008423971425235e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0015500243063401e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.0028173211200145e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.0050583678948824e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.0089714097530835e-05
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.0157176347416448e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0272013156663478e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.0465017018861847e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.0785279036531607e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.1309951990256308e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.2158554275527285e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.3513555243357684e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.564945844328051e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.8973111604762523e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,2.4078472582482593e-05
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,3.1819471561601055e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,4.340482002605946e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,6.051847861715164e-05
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,8.546882858204263e-05
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00012136819317601763
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00017234202448781786
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00024376363951326513
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00034250576685577577
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00047719439365632755
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0006584437104632527
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0008990438064266181
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0012140659034893136
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0016208443375116993
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0021387914156059816
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.002789002034102983
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0035936108105266676
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004574876478191589
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.005753986912092222
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.007149603141073364
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00877619084303574
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.01064222085629262
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.012748352905816348
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.015085744988751952
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.017634650259064803
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0203634695459772
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02322841742194104
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.026173931091668556
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.029133904451738545
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03203376701470436
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.034793353965411854
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.03733043645485079
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03956470873147504
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.04142196960450206
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.04283819794655012
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.04376321140178907
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.04416361714000375
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.04402481279977982
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.043351870443983316
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.042169228916030234
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.04051922061513008
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.03845955652069232
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.03605997777981346
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.033398344562934404
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.030556467278931885
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.02761598923375063
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.024654604702649636
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.021742846755888785
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.01894161211927636
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.01630051435695711
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.013857080437360584
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.011636737089286593
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.009653478310835335
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00791106769916426
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.006404610212398204
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.005122326587571608
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.004047377158253067
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0031596063142420865
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0024371099027644338
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0018575611903620783
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0013992629016169517
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0010419205596268592
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0007671541566279581
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0005587803792150222
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00040290636015287196
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000287879021864014
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0002041326947190665
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00014397316686273824
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00010132994218875106
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.150136587759792e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,5.091029002863901e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.688169038112115e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.7448448256322806e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.1187505557638896e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.708575182350369e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.443317452919832e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.2739806807444131e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.167263534760503e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1008692564418136e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0600886694368737e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0353592117038916e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0205536416407393e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0118018802870687e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0066940638248763e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0037506342190778e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0020758491633102e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.001134914367523e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0006129239809637e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0003269838870887e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0001723146926976e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000897004220397e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.000046125690639e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000234297414622e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000117562369222e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000058270048848e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000028529795162e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000001379838136e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000006592252796e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000311111297e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000001450353705e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000667895158e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000303821764e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000136522957e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000060599453e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000026571004e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000011508626e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000004923968e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000002081052e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000868816e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.00000000003583e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000145965e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,1.000000000005874e-05
HHS Region 3,Season onset,Bin,week,none,none,0.029411765
HHS Region 3,Season onset,Bin,week,40,41,0.029411765
HHS Region 3,Season onset,Bin,week,41,42,0.029411765
HHS Region 3,Season onset,Bin,week,42,43,0.029411765
HHS Region 3,Season onset,Bin,week,43,44,0.029411765
HHS Region 3,Season onset,Bin,week,44,45,0.029411765
HHS Region 3,Season onset,Bin,week,45,46,0.029411765
HHS Region 3,Season onset,Bin,week,46,47,0.029411765
HHS Region 3,Season onset,Bin,week,47,48,0.029411765
HHS Region 3,Season onset,Bin,week,48,49,0.029411765
HHS Region 3,Season onset,Bin,week,49,50,0.029411765
HHS Region 3,Season onset,Bin,week,50,51,0.029411765
HHS Region 3,Season onset,Bin,week,51,52,0.029411765
HHS Region 3,Season onset,Bin,week,52,53,0.029411765
HHS Region 3,Season onset,Bin,week,1,2,00.029411765
HHS Region 3,Season onset,Bin,week,2,3,00.029411765
HHS Region 3,Season onset,Bin,week,3,4,00.029411765
HHS Region 3,Season onset,Bin,week,4,5,00.029411765
HHS Region 3,Season onset,Bin,week,5,6,00.029411765
HHS Region 3,Season onset,Bin,week,6,7,00.029411765
HHS Region 3,Season onset,Bin,week,7,8,00.029411765
HHS Region 3,Season onset,Bin,week,8,9,00.029411765
HHS Region 3,Season onset,Bin,week,9,10,00.029411765
HHS Region 3,Season onset,Bin,week,10,11,00.029411765
HHS Region 3,Season onset,Bin,week,11,12,00.029411765
HHS Region 3,Season onset,Bin,week,12,13,00.029411765
HHS Region 3,Season onset,Bin,week,13,14,00.029411765
HHS Region 3,Season onset,Bin,week,14,15,00.029411765
HHS Region 3,Season onset,Bin,week,15,16,00.029411765
HHS Region 3,Season onset,Bin,week,16,17,00.029411765
HHS Region 3,Season onset,Bin,week,17,18,00.029411765
HHS Region 3,Season onset,Bin,week,18,19,00.029411765
HHS Region 3,Season onset,Bin,week,19,20,00.029411765
HHS Region 3,Season onset,Bin,week,20,21,00.029411765
HHS Region 3,Season peak week,Bin,week,40,41,0.03030303
HHS Region 3,Season peak week,Bin,week,41,42,0.03030303
HHS Region 3,Season peak week,Bin,week,42,43,0.03030303
HHS Region 3,Season peak week,Bin,week,43,44,0.03030303
HHS Region 3,Season peak week,Bin,week,44,45,0.03030303
HHS Region 3,Season peak week,Bin,week,45,46,0.03030303
HHS Region 3,Season peak week,Bin,week,46,47,0.03030303
HHS Region 3,Season peak week,Bin,week,47,48,0.03030303
HHS Region 3,Season peak week,Bin,week,48,49,0.03030303
HHS Region 3,Season peak week,Bin,week,49,50,0.03030303
HHS Region 3,Season peak week,Bin,week,50,51,0.03030303
HHS Region 3,Season peak week,Bin,week,51,52,0.03030303
HHS Region 3,Season peak week,Bin,week,52,53,0.03030303
HHS Region 3,Season peak week,Bin,week,1,2,0.03030303
HHS Region 3,Season peak week,Bin,week,2,3,0.03030303
HHS Region 3,Season peak week,Bin,week,3,4,0.03030303
HHS Region 3,Season peak week,Bin,week,4,5,0.03030303
HHS Region 3,Season peak week,Bin,week,5,6,0.03030303
HHS Region 3,Season peak week,Bin,week,6,7,0.03030303
HHS Region 3,Season peak week,Bin,week,7,8,0.03030303
HHS Region 3,Season peak week,Bin,week,8,9,0.03030303
HHS Region 3,Season peak week,Bin,week,9,10,0.03030303
HHS Region 3,Season peak week,Bin,week,10,11,0.03030303
HHS Region 3,Season peak week,Bin,week,11,12,0.03030303
HHS Region 3,Season peak week,Bin,week,12,13,0.03030303
HHS Region 3,Season peak week,Bin,week,13,14,0.03030303
HHS Region 3,Season peak week,Bin,week,14,15,0.03030303
HHS Region 3,Season peak week,Bin,week,15,16,0.03030303
HHS Region 3,Season peak week,Bin,week,16,17,0.03030303
HHS Region 3,Season peak week,Bin,week,17,18,0.03030303
HHS Region 3,Season peak week,Bin,week,18,19,0.03030303
HHS Region 3,Season peak week,Bin,week,19,20,0.03030303
HHS Region 3,Season peak week,Bin,week,20,21,0.03030303
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
