Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,3.606898803537542
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000006299657032e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000022406563654e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000076902586054e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000254691217085e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000813943632494e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0002510048008513e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0007469251156933e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0021447636217867e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0059427730251977e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.015889352097166e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.040994969824992e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.102061580677436e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.245189205353592e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.5683917149362555e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,2.271456389108472e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,3.744495575192577e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,6.716509613735239e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00012489646798518152
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00023283825824651027
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00042704235950510216
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0007631438249560702
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0013224507249644576
US National,3 wk ahead,Bin,percent,2.2,2.3,0.002216964926819326
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003591089642688062
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005617151499716178
US National,3 wk ahead,Bin,percent,2.5,2.6,0.008481820106819679
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01236146570587601
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01738671208498801
US National,3 wk ahead,Bin,percent,2.8,2.9,0.023599788690694054
US National,3 wk ahead,Bin,percent,2.9,3.0,0.03091208855769005
US National,3 wk ahead,Bin,percent,3.0,3.1,0.039072402594494605
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04765720255001718
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05609196217717674
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0637066115110779
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0698198646458348
US National,3 wk ahead,Bin,percent,3.5,3.6,0.07383859422916629
US National,3 wk ahead,Bin,percent,3.6,3.7,0.07535245008791853
US National,3 wk ahead,Bin,percent,3.7,3.8,0.07420287763336192
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07051047280096301
US National,3 wk ahead,Bin,percent,3.9,4.0,0.06465414265955224
US National,3 wk ahead,Bin,percent,4.0,4.1,0.05720705489550755
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04884435899365705
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04024320707304154
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03199535316275183
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02454719899099711
US National,3 wk ahead,Bin,percent,4.5,4.6,0.01817377679489755
US National,3 wk ahead,Bin,percent,4.6,4.7,0.012984620527614772
US National,3 wk ahead,Bin,percent,4.7,4.8,0.008953149894342365
US National,3 wk ahead,Bin,percent,4.8,4.9,0.005958311341684191
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0038277212100843827
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0023744060744570754
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0014230165837494522
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0008248539746700401
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00046343981820774115
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00025348199831791353
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00013615991778506543
US National,3 wk ahead,Bin,percent,5.6,5.7,7.307877838597397e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.043354108509305e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.4168668450567383e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.636521276461939e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.2759333217082796e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.1154257512656618e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0465917054360891e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0181477104798417e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0068209114810709e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0024738326760128e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0008657760479348e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002923803277289e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000952791923818e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000299609322684e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0000090911728523e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000026619006628e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000007520922449e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000002050490273e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000539450567e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000136947129e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000033547608e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000007930079e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001808843e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000398137e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000084562e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000017331e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000003428e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000655e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000023e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.2176118226649635
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0031601903535734e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0077055580828972e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0182673133859696e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0421041579309236e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.094352849002322e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.2055723858179167e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.4354660076547566e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.8968575509519996e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.795859695989013e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,4.496238607884778e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,7.617736189740313e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0001317860548614545
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00022790409885629833
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0003890643678985063
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00065112136729083
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0010642588748063112
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0016955203704671661
US National,4 wk ahead,Bin,percent,1.7,1.8,0.002629995052358946
US National,4 wk ahead,Bin,percent,1.8,1.9,0.003969557576092574
US National,4 wk ahead,Bin,percent,1.9,2.0,0.005827984760523523
US National,4 wk ahead,Bin,percent,2.0,2.1,0.008321477276602207
US National,4 wk ahead,Bin,percent,2.1,2.2,0.011554193297736229
US National,4 wk ahead,Bin,percent,2.2,2.3,0.015599374274699263
US National,4 wk ahead,Bin,percent,2.3,2.4,0.020477910219386868
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026137511550747516
US National,4 wk ahead,Bin,percent,2.5,2.6,0.032436667558127595
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0391378797871157
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04591394785388123
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05236925821936912
US National,4 wk ahead,Bin,percent,2.9,3.0,0.058075297902743746
US National,4 wk ahead,Bin,percent,3.0,3.1,0.06261651904603088
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0656399664206731
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06690051386289717
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0662936794142402
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06386992581064092
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05982773119555462
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0544867499094626
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04824609791222498
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0415353089323566
US National,4 wk ahead,Bin,percent,3.9,4.0,0.034766281164718985
US National,4 wk ahead,Bin,percent,4.0,4.1,0.028293519933557307
US National,4 wk ahead,Bin,percent,4.1,4.2,0.022387591324881106
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01722364906854089
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0128839636076214
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009371195928223046
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006628051137413726
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004558923442713766
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003049952954731452
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0019851715576655665
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0012577354358771892
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0007763372233104034
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00046761163542199296
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00027567697732014065
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0001599652066233916
US National,4 wk ahead,Bin,percent,5.4,5.5,9.230132451230045e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.391398655187812e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.278130666105307e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.1490372853442537e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.5634681055252585e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.2686484139225106e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.1245314225189607e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0561246108660035e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0245927708052662e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0104771052677298e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0043396517373332e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0017476247017734e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0006842600686832e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0002604797367634e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000964065225043e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000346911435934e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000121369773426e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000041284040122e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000013653172186e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000004390001503e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000001372383526e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000417124837e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000123264022e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000035414926e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000009892729e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000268674e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000070944e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000182132e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000045461e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000011033e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002605e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000597e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000135e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
