Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 10,1 wk ahead,Point,percent,,,2.2823651912297316
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.005759897339615291
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.006702960900260851
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0077478775373162525
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.008895273150864256
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.010143630899047754
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.011489018272410202
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.012924862289887862
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.014441789285810957
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01602754474478973
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.017667006607983933
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.019342302419990538
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.021033036683264065
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.022716629985331846
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0243687660846735
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02596393746892548
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.027476074266445737
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.028879236157753237
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030148342456191524
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031259912139852
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03219278359784487
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.03292878340343515
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03345331464643726
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03375583823937818
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03383022503399302
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.033674962315621365
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.033293204957786086
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.032692668820609734
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.03188537142451543
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.030887232073811517
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.029717550014703945
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.028398384514300927
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.026953864647090178
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.025409458879329373
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.023791235167597045
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.022125141266987114
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.020436332415520824
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.01874856975452068
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.017083708060487344
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.015461285947547046
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.013898226012864091
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.012408646792576418
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.011003783190646285
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.009692007501606132
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.008478939467164433
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.007367631107991356
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.006358810402235056
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.005451167217492697
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.004641665158516245
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00392586403691163
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.003298239337291253
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0027524871659251153
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0022818055401471592
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0018791453377125025
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0015374266240015194
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0012497182883759053
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0010093808577724588
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000810173956990894
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0006463311231745491
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0005126055559874529
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00040429091648388116
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.0003172215147482079
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0002477561979598231
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00019275002091488706
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00014951740522026094
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00011579002330981648
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.967212526167396e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,6.959549873272649e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,5.427574546163249e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.267109365460479e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,3.394455830426665e-05
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.7429918437966594e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.260170319612675e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.904916496477917e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.6454061973159845e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.4571967391187627e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.3216758699833533e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.224791151110632e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1560218076888075e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.1075565260513403e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0736433599558937e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0500813226581232e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0338269898069524e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0226932282859647e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0151207933646853e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0100068696368577e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0065775971726869e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0042941940957975e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0027844628968104e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0017932736500284e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0011470888702982e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0007287741036936e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0004598690322762e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0002882177776394e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0001794125142331e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0001109251606974e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000068116569506e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000415451982979e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000251671635645e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000151423428147e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000090489303143e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000053708964628e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000031662243466e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000018538814326e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000010781212165e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000006227282927e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000003572522475e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002035619998e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000115203007e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000647554444e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.00000003615215e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000200464436e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000110404281e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000060392063e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000032810977e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000017705324e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000009489294e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000005051372e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000002670731e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001402479e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.000000000073149e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000378936e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000194971e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000099636e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000050572e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000025495e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000012766e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000006348e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000003137e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000001539e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.000000000000075e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000000000363e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.7386388550050147
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0030603222851947796
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0036204118819174306
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.004256633630599142
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004973749571404384
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.005775698827966258
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.006665352559949199
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.007644264506524053
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.008712426463566156
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.009868039275728418
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.011107310787601623
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.012424292577935734
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.013810767105653713
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.015256196059768386
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.01674773919451882
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01827035075355559
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.019806957794926618
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02133872142003134
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.022845378226595284
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.024305655428196103
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02569774921996479
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.026999852347359198
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028190713679826784
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02925021011717684
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.030159909547014488
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.030903602965420073
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03146778435217832
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.031842058473088374
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03201945941304376
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.03199666620475628
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.031774106227981186
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.031355941881503084
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.030749941108567255
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.029967237402405734
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.029021989650741025
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.027930956336718802
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.026713001977437357
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.025388556081991538
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02397904624383831
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02250632721089639
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.020992126933250192
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.019457528768416877
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.01792250637795025
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.016405524568314483
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.014923215631508748
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.013490136855266004
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.012118611021812145
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01081864810158984
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.009597943146176291
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.008461942725227397
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.007413970223354464
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.006455398956111572
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.005585861377591374
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.004803482594416404
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00410512689927322
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0034866469953568303
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.002943126890714472
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00246911098269458
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002058813514432748
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0017063042639338668
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0014056679328362835
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.001151136165329287
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0009371923964664311
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0007586507713870608
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0006107111791052298
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0004889930088670548
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0003895505788762534
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00030887333132626204
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0002438738653125097
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0001918667246314812
