Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,4.807771470032302
US National,3 wk ahead,Bin,percent,0.0,0.1,1.000000000000001e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000294e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000001646e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000008868e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000046013e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000229938e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000001106456e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000005126824e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000022874495e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000098275205e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000406560857e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000001619557372e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.00000062123552e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000022945915397e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000081610053683e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000279493109789e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000921696026145e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0002926802996455e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,1.0008949286954004e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,1.0026349509989635e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.007470433765364e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0203942746022085e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.05361173627057e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.1357064998190998e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.3307734116399826e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.7763359594339344e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,2.754518613402076e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,4.818171430990893e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,9.00095880562792e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00017144247680710547
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00032367705795007803
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0005968631858898962
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0010672559664764525
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0018440559882965091
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003073615094269414
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0049377081554260625
US National,3 wk ahead,Bin,percent,3.7,3.8,0.007642115316308394
US National,3 wk ahead,Bin,percent,3.8,3.9,0.011392405028325248
US National,3 wk ahead,Bin,percent,3.9,4.0,0.016356030835914654
US National,3 wk ahead,Bin,percent,4.0,4.1,0.02261371168477164
US National,3 wk ahead,Bin,percent,4.1,4.2,0.030107912217562805
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03860065501345518
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04765497415751097
US National,3 wk ahead,Bin,percent,4.4,4.5,0.056652342817117236
US National,3 wk ahead,Bin,percent,4.5,4.6,0.06485171416308479
US National,3 wk ahead,Bin,percent,4.6,4.7,0.07148545577710766
US National,3 wk ahead,Bin,percent,4.7,4.8,0.07587623749101585
US National,3 wk ahead,Bin,percent,4.8,4.9,0.07755063010103425
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0763231309787685
US National,3 wk ahead,Bin,percent,5.0,5.1,0.07232999465043963
US National,3 wk ahead,Bin,percent,5.1,5.2,0.06600433626112936
US National,3 wk ahead,Bin,percent,5.2,5.3,0.05799879871012157
US National,3 wk ahead,Bin,percent,5.3,5.4,0.049074878256210014
US National,3 wk ahead,Bin,percent,5.4,5.5,0.039984818990209295
US National,3 wk ahead,Bin,percent,5.5,5.6,0.03137111196663682
US National,3 wk ahead,Bin,percent,5.6,5.7,0.02370111860245238
US National,3 wk ahead,Bin,percent,5.7,5.8,0.017243315842431783
US National,3 wk ahead,Bin,percent,5.8,5.9,0.012080945665761199
US National,3 wk ahead,Bin,percent,5.9,6.0,0.008151471544993745
US National,3 wk ahead,Bin,percent,6.0,6.1,0.005297540299052092
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0033166911894024482
US National,3 wk ahead,Bin,percent,6.2,6.3,0.002001236080075738
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0011646252063838066
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0006546863611474546
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00035661319969234603
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0001894448006148815
US National,3 wk ahead,Bin,percent,6.7,6.8,9.945524877150877e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,5.2940781406706604e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.9848295877131446e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.8834168411579996e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.3786145415095041e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.1562492971593445e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0620909095559562e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0237589442166596e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0087541789634849e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0031059386308385e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0010611077508765e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0003490722056115e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0001105758331032e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000337282910574e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000099064401607e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000028017544537e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000763012562e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000002000886584e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000505245464e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000122848977e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000028762712e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000006484512e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000001407714e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000294267e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000059232e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000011482e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000002144e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000385e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.833877660304136
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0000029718926363e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000090161778086e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000026562799604e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000759953903123e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0002111361897854e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0005696395516609e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0014924494078321e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0037971794870909e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0093817673739813e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.0225097266067616e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,1.0524466564368882e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.1186663047024909e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.2607348341164578e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.5563303087597185e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,2.1527321636047195e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,3.3194559404849606e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,5.532166636889916e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,9.599785869946063e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00016846429831987735
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00029355496243271427
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0005027255675906086
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0008414477659812489
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0013724697510664467
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002178107408134872
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003360400645731894
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005037762102115838
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0073368065065260776
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010378519548113533
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014258882500484056
US National,4 wk ahead,Bin,percent,2.9,3.0,0.019025462179619004
US National,4 wk ahead,Bin,percent,3.0,3.1,0.024653080290574798
US National,4 wk ahead,Bin,percent,3.1,3.2,0.031023096069716743
US National,4 wk ahead,Bin,percent,3.2,3.3,0.037911577223563614
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04499124454895862
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05185032050190986
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05802842224286042
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0630659650651751
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06656006215795113
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0682176018185418
US National,4 wk ahead,Bin,percent,3.9,4.0,0.06789582817467307
US National,4 wk ahead,Bin,percent,4.0,4.1,0.06562263617589785
US National,4 wk ahead,Bin,percent,4.1,4.2,0.061592580004078565
US National,4 wk ahead,Bin,percent,4.2,4.3,0.056139386884700666
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04969036100035547
US National,4 wk ahead,Bin,percent,4.4,4.5,0.04271131147430184
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0356518066789901
US National,4 wk ahead,Bin,percent,4.6,4.7,0.028899513802796987
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02274959793890746
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01739150414468235
US National,4 wk ahead,Bin,percent,4.9,5.0,0.012911908484243707
US National,4 wk ahead,Bin,percent,5.0,5.1,0.009309992188401114
US National,4 wk ahead,Bin,percent,5.1,5.2,0.006519883799043349
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004435128792515398
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0029310609575520373
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0018824807034608908
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0011756176303351915
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0007146231222464476
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0004236373044659882
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0002458003982048662
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00014053632897793476
US National,4 wk ahead,Bin,percent,6.0,6.1,8.017465431082191e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.663457813759188e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.857223343702652e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.914321850476123e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.4371153821220306e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2029341358877318e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.091490531285422e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0400552289588407e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.017029594761158e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0070309083136731e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0028189059194789e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0010975182602388e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0004149587757838e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0001523562163704e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000543222099748e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000188086102451e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000006324089538e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000020649110071e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000006547367141e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.000000201601647e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000602814213e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000175039037e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000049356958e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000013515243e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003593863e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000928029e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000232715e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000005667e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000013401e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000003079e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000687e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000015e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
