Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 10,1 wk ahead,Point,percent,,,3.3154762737825965
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.0010925585822980192
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0013322166611190605
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0016150706869755144
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.001946537991384917
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0023321924011910676
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.002777647003906325
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.003288411888741907
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0038697275890673065
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.004526376224748514
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.005262473752511298
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.006081248220861092
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.006984810418972314
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.007973924718767502
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.009047789139200534
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.010203834610655898
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.011437553987162523
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.012742371456673025
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.014109562564691678
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.015528234049037486
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.016985371070267128
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.018465957236654246
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.019953170127296718
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.021428651913770486
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.022872851307757187
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.024265429587223403
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02558572006601152
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.026813227269765344
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.027928149460281562
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02891190618895882
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.029747651405967187
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.03042075241082144
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.030919215656361562
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03123404210830422
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.03135949745357221
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.031293285822400686
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.03103661967108398
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.03059418285343869
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02997398845244094
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.029187137401073482
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.028247488050934445
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.027171250428130175
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.025976521764042568
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.024682781867048937
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.023310367929068203
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.021879948416074567
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.020412014811251985
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.018926408253887948
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.017441895682486247
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.015975807117206038
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.014543742396133628
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.01315935221112633
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.01183419486531635
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.010577666971395887
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.009397003475586882
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00829734004025331
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.007281829023386983
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00635179909107998
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.005506947887265071
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.004745557127654214
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.004064719918708113
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.003460570944199251
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.002928511315575208
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0024634212470799567
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0020598551936457307
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0017122155879605312
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0014149027541739737
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0011624398960291635
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0009495732101776809
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0007713481313434538
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000623163461060777
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.0005008056661598445
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0004004659687875212
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00031874300704680755
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0002526338507053038
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00019951603941999475
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00015712310189084738
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.0001235157424402467
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,9.705057319446929e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,7.634794811026301e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,6.0260138101005216e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,4.784078863242315e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,3.8316332296669256e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.105979510712431e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.5567239355146727e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.143692793116632e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.8351173105263313e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.6060743543236955e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.4371642597205317e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.313403405072729e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.223307388337969e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.1581403858341271e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.1113070866831422e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0778651559235407e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0541382009084733e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0374114724244369e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0256948509759242e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0175399247242076e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0119000741408307e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.008024388174286e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.005377922151861e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0035822625547653e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.002371595598137e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0015605014545056e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0010205353202608e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0006633339452728e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0004285255536268e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000275144950536e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0001755847079019e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000111365879681e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000702033658253e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000439849433493e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000273899008123e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000169518539555e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000104275976335e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000063751682003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000038738192263e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000023395232907e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000014042864842e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000008377691789e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000004967448369e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000002927404019e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000001714637381e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000998164756e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000577527268e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000033211086e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000018981651e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000107826424e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000060877492e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000034160846e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.000000001905201e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000010560714e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.810373228403313
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0028454108799676582
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.003365610274517004
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.003957088151818823
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004624577373950821
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0053721237810622985
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.006202863880234325
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.007118795642310389
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.008120550286991582
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.009207174135285934
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.010375930519609711
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.011622132268918953
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.012939015343317529
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.014317663712048592
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.015746994508599725
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01721381084666466
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.018702927467213512
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.020197371675112097
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02167865891735214
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02312713899305706
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.024522405436087077
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.025843757262331214
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027070699222332902
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02818346413820125
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.029163539006516897
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02999417546003519
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03066086500191891
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.031151760207071614
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03145802481887868
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.031574098290519444
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.031497863706030964
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.031230711996117745
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.030777499727082047
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.03014640225263541
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.029348668432367834
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02839828719837982
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.027311579776344342
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.02610673415865375
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.024803300352422182
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02342166590616847
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.021982531236794577
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.020506403371569715
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.019013124979704515
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.01752145313072426
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.01604869925157977
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.014610438451147855
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.013220292936378246
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.011889790849675409
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.010628298685210064
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.009443022638418806
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.008339071919417018
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.007319575290725919
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.006385840906857724
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00553754893499514
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.004772966386349479
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0040891740239193146
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.003482296051584193
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.002947724436801315
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0024803310749075204
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0020746624694742252
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0017251130903967323
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0014260750016532877
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0011720626612614085
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0009578129407714575
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0007783613612556289
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0006290962834801596
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0005057933219541684
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0004046325874054094
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0003222015201670881
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00025548608402425313
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00020185297547581696
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.0001590252971298202
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00012505387493059498
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.828609336123914e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,7.73338032964081e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,6.104154224646599e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.8456010440232295e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.879747845219655e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,3.143356899196261e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.585565986415001e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.1657997142949936e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.8519485432061603e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.618803242889651e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.4467263743687862e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.320538649300302e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.2285962005206972e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.1620344686177221e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.1141551757418735e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0799343782058306e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.055631579585022e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0384821189716544e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.026457351110648e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0180793802878958e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0122792125058e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0082890982458453e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.005561524504533e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0037087727161043e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0024581952770486e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0016193932949322e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.001060322775035e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0006900390033918e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0004463329866172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0002869420038603e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0001833492193127e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0001164431109163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000735018601946e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000461139853725e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000287552257061e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000017821764497e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000109782828598e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000067215267065e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000040902630318e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000024739125386e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000014871926924e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000888586969e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000005276943373e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000003114689248e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000001827245116e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000001065439252e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000617462193e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000355665588e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.000000020362126e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000115865512e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000065529228e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000036835427e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000020580038e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000011428164e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000630749e-05
