Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6354887511522296
US National,3 wk ahead,Bin,percent,0.0,0.1,0.0008163126720055501
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0013863106960199949
US National,3 wk ahead,Bin,percent,0.2,0.3,0.002281346220666088
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0036341323232871293
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0056008598734556365
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008348866528948009
US National,3 wk ahead,Bin,percent,0.6,0.7,0.012035116474869397
US National,3 wk ahead,Bin,percent,0.7,0.8,0.016775843752490735
US National,3 wk ahead,Bin,percent,0.8,0.9,0.022610361775472907
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0294650132011458
US National,3 wk ahead,Bin,percent,1.0,1.1,0.037125635934343516
US National,3 wk ahead,Bin,percent,1.1,1.2,0.045227697517326186
US National,3 wk ahead,Bin,percent,1.2,1.3,0.053271554342468795
US National,3 wk ahead,Bin,percent,1.3,1.4,0.060665904359703406
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06679611516957648
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07110730449100272
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07318688915118753
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07282965287861444
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07007112706927439
US National,3 wk ahead,Bin,percent,1.9,2.0,0.06518176584625031
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0586232376362509
US National,3 wk ahead,Bin,percent,2.1,2.2,0.050976614708687945
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04285791743249317
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03483791715990305
US National,3 wk ahead,Bin,percent,2.4,2.5,0.027380273740943303
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02080623100845807
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015287207552459636
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010860685566984066
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007461165884637839
US National,3 wk ahead,Bin,percent,2.9,3.0,0.004957036783634612
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0031855569141144868
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0019808270567207
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0011925812388980921
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0006960682281793067
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0003948198661807007
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00021868994024174389
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00011942067738202553
US National,3 wk ahead,Bin,percent,3.7,3.8,6.5469102267382e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.718671466547429e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,2.2882975324993192e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.590241137245907e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.2614548053046913e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1119741142039179e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0463652383555312e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.018561847992554e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0071846196325815e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0026886867282394e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0009728154963438e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0003403099211974e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0001150992767653e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0000376378175633e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000118995386731e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000036373883425e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000010749866484e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000003071640065e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000848577342e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000226655569e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000005853225e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000014614296e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000003527886e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.000000000082339e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000185803e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000040538e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000000855e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000001744e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000345e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,1.395245321846332
US National,4 wk ahead,Bin,percent,0.0,0.1,0.006498510730250333
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00886388268193142
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01181559803496987
US National,4 wk ahead,Bin,percent,0.3,0.4,0.015391819610969824
US National,4 wk ahead,Bin,percent,0.4,0.5,0.019593617984597782
US National,4 wk ahead,Bin,percent,0.5,0.6,0.024373722076322824
US National,4 wk ahead,Bin,percent,0.6,0.7,0.029628280219013883
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03519370183643039
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04085028071659166
US National,4 wk ahead,Bin,percent,0.9,1.0,0.04633350353797628
US National,4 wk ahead,Bin,percent,1.0,1.1,0.05135280260859899
US National,4 wk ahead,Bin,percent,1.1,1.2,0.055616202564674526
US National,4 wk ahead,Bin,percent,1.2,1.3,0.058858093340695715
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06086651078106644
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06150604606352787
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06073294571717033
US National,4 wk ahead,Bin,percent,1.6,1.7,0.058600062644900114
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0552508797442942
US National,4 wk ahead,Bin,percent,1.8,1.9,0.050903545067808004
US National,4 wk ahead,Bin,percent,1.9,2.0,0.04582738657512014
US National,4 wk ahead,Bin,percent,2.0,2.1,0.04031541678574941
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03465671091730408
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02911221879500768
US National,4 wk ahead,Bin,percent,2.3,2.4,0.023896674059771063
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019168026011432183
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015024515639132404
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011508399341514554
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00861456543819587
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006301960519158223
US National,4 wk ahead,Bin,percent,2.9,3.0,0.004505816003612359
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0031490379196455597
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002151657843631153
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001437805686281397
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0009401513469993646
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006021116750642782
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003783147593747707
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00023387217246460782
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00014296783507878306
US National,4 wk ahead,Bin,percent,3.8,3.9,8.71717902031318e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,5.3765918281896226e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,3.425375623187539e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.313371126581597e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.6949625684956387e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.3593361048299795e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1815539871356385e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0896347102943929e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0432426340464214e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0203851332466486e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0093903215027879e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.0042268113211067e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.0018591342646975e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0007990503414389e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0003355853710442e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0001377201201409e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000552277382856e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000216412636715e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000008286544514e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000031004862661e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000011335786277e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0000004049850388e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.0000001413812454e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000482292069e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000160765899e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000052365256e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000016667024e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000005183683e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000001575377e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000467839e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000135762e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000038497e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000010667e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000289e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000765e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000199e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000000005e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
HHS Region 1,Season peak week,Bin,week,44,45,0.03030303
HHS Region 1,Season peak week,Bin,week,45,46,0.03030303
HHS Region 1,Season peak week,Bin,week,46,47,0.03030303
HHS Region 1,Season peak week,Bin,week,47,48,0.03030303
HHS Region 1,Season peak week,Bin,week,48,49,0.03030303
HHS Region 1,Season peak week,Bin,week,49,50,0.03030303
