Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.0045911330142783
National,3 wk ahead,Bin,percent,0.0,0.1,4.935611081226975e-05
National,3 wk ahead,Bin,percent,0.1,0.2,9.231871205663523e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00017580146519401792
National,3 wk ahead,Bin,percent,0.3,0.4,0.00033157447278221703
National,3 wk ahead,Bin,percent,0.4,0.5,0.0006105901060238173
National,3 wk ahead,Bin,percent,0.5,0.6,0.0010901353648927693
National,3 wk ahead,Bin,percent,0.6,0.7,0.0018806028977113112
National,3 wk ahead,Bin,percent,0.7,0.8,0.0031295246729525395
National,3 wk ahead,Bin,percent,0.8,0.9,0.005019549266376176
National,3 wk ahead,Bin,percent,0.9,1.0,0.007756620559806618
National,3 wk ahead,Bin,percent,1.0,1.1,0.011545311354602404
National,3 wk ahead,Bin,percent,1.1,1.2,0.016550543026038506
National,3 wk ahead,Bin,percent,1.2,1.3,0.022848817302548466
National,3 wk ahead,Bin,percent,1.3,1.4,0.03037692819199502
National,3 wk ahead,Bin,percent,1.4,1.5,0.03889047119672122
National,3 wk ahead,Bin,percent,1.5,1.6,0.04794641832002958
National,3 wk ahead,Bin,percent,1.6,1.7,0.05692189526807595
National,3 wk ahead,Bin,percent,1.7,1.8,0.06507447362317849
National,3 wk ahead,Bin,percent,1.8,1.9,0.07163888612822142
National,3 wk ahead,Bin,percent,1.9,2.0,0.07594393036383927
National,3 wk ahead,Bin,percent,2.0,2.1,0.07752521691300014
National,3 wk ahead,Bin,percent,2.1,2.2,0.07620762914122985
National,3 wk ahead,Bin,percent,2.2,2.3,0.0721372469253544
National,3 wk ahead,Bin,percent,2.3,2.4,0.06575468631456277
National,3 wk ahead,Bin,percent,2.4,2.5,0.05771658372922663
National,3 wk ahead,Bin,percent,2.5,2.6,0.04878457304930526
National,3 wk ahead,Bin,percent,2.6,2.7,0.03970766782402797
National,3 wk ahead,Bin,percent,2.7,2.8,0.031122858605450453
National,3 wk ahead,Bin,percent,2.8,2.9,0.023491089409075787
National,3 wk ahead,Bin,percent,2.9,3.0,0.01707475172455005
National,3 wk ahead,Bin,percent,3.0,3.1,0.011952221195449675
National,3 wk ahead,Bin,percent,3.1,3.2,0.00805773473277273
National,3 wk ahead,Bin,percent,3.2,3.3,0.0052323454905468
National,3 wk ahead,Bin,percent,3.3,3.4,0.003273329685055185
National,3 wk ahead,Bin,percent,3.4,3.5,0.001973630225353844
National,3 wk ahead,Bin,percent,3.5,3.6,0.0011477893654010625
National,3 wk ahead,Bin,percent,3.6,3.7,0.0006448446105424408
National,3 wk ahead,Bin,percent,3.7,3.8,0.0003510958290432285
National,3 wk ahead,Bin,percent,3.8,3.9,0.0001864772735618875
National,3 wk ahead,Bin,percent,3.9,4.0,9.792341892824461e-05
National,3 wk ahead,Bin,percent,4.0,4.1,5.218166848836019e-05
National,3 wk ahead,Bin,percent,4.1,4.2,2.948706105929425e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.8669066665165166e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.3713656618510663e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.1531914585530528e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0608514264023206e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0232761088543533e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0085734062114946e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0030408838209715e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0010386032078135e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0003415882287032e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0001081831288652e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000032992831161e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000096890910306e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000027399957729e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000007461397107e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000001956562932e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000494049989e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000012012997e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000028127768e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000006341947e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000001376936e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000287879e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000057958e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000011236e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000002098e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000379e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000067e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.1003508743040404
National,4 wk ahead,Bin,percent,0.0,0.1,0.00018260581470795148
National,4 wk ahead,Bin,percent,0.1,0.2,0.00030976916472105585
National,4 wk ahead,Bin,percent,0.2,0.3,0.0005167879423995309
National,4 wk ahead,Bin,percent,0.3,0.4,0.0008440140543459134
National,4 wk ahead,Bin,percent,0.4,0.5,0.0013460670230751944
National,4 wk ahead,Bin,percent,0.5,0.6,0.0020934875058036535
National,4 wk ahead,Bin,percent,0.6,0.7,0.0031727243045114725
National,4 wk ahead,Bin,percent,0.7,0.8,0.004683470993559429
National,4 wk ahead,Bin,percent,0.8,0.9,0.006732418520426824
National,4 wk ahead,Bin,percent,0.9,1.0,0.009422810651412332
National,4 wk ahead,Bin,percent,1.0,1.1,0.012839829292628693
National,4 wk ahead,Bin,percent,1.1,1.2,0.01703276929414069
National,4 wk ahead,Bin,percent,1.2,1.3,0.02199605594035878
National,4 wk ahead,Bin,percent,1.3,1.4,0.027652175752429297
National,4 wk ahead,Bin,percent,1.4,1.5,0.03384022601174042
National,4 wk ahead,Bin,percent,1.5,1.6,0.04031374055020064
National,4 wk ahead,Bin,percent,1.6,1.7,0.046750525373931755
National,4 wk ahead,Bin,percent,1.7,1.8,0.05277544496076889
National,4 wk ahead,Bin,percent,1.8,1.9,0.05799469804754849
National,4 wk ahead,Bin,percent,1.9,2.0,0.06203759963633079
National,4 wk ahead,Bin,percent,2.0,2.1,0.06459985804800353
National,4 wk ahead,Bin,percent,2.1,2.2,0.06548137548503186
National,4 wk ahead,Bin,percent,2.2,2.3,0.0646120619745236
National,4 wk ahead,Bin,percent,2.3,2.4,0.06206104145227069
National,4 wk ahead,Bin,percent,2.4,2.5,0.05802757200311614
National,4 wk ahead,Bin,percent,2.5,2.6,0.05281533531884985
National,4 wk ahead,Bin,percent,2.6,2.7,0.04679469899114583
National,4 wk ahead,Bin,percent,2.7,2.8,0.04035945326419755
National,4 wk ahead,Bin,percent,2.8,2.9,0.03388499573132855
National,4 wk ahead,Bin,percent,2.9,3.0,0.02769398618690863
National,4 wk ahead,Bin,percent,3.0,3.1,0.02203347159461103
National,4 wk ahead,Bin,percent,3.1,3.2,0.017064960315497847
National,4 wk ahead,Bin,percent,3.2,3.3,0.012866519942272722
National,4 wk ahead,Bin,percent,3.3,3.4,0.009444174878710295
National,4 wk ahead,Bin,percent,3.4,3.5,0.0067489494228279235
National,4 wk ahead,Bin,percent,3.5,3.6,0.004695848589238413
National,4 wk ahead,Bin,percent,3.6,3.7,0.0031816998808228483
National,4 wk ahead,Bin,percent,3.7,3.8,0.002099795069962565
National,4 wk ahead,Bin,percent,3.8,3.9,0.0013503650487568764
National,4 wk ahead,Bin,percent,3.9,4.0,0.0008468551035927141
National,4 wk ahead,Bin,percent,4.0,4.1,0.0005186103847995276
National,4 wk ahead,Bin,percent,4.1,4.2,0.00031090399767891796
National,4 wk ahead,Bin,percent,4.2,4.3,0.00018329198317306204
National,4 wk ahead,Bin,percent,4.3,4.4,0.00010714864913769356
National,4 wk ahead,Bin,percent,4.4,4.5,6.301549738152818e-05
National,4 wk ahead,Bin,percent,4.5,4.6,3.816285598577613e-05
National,4 wk ahead,Bin,percent,4.6,4.7,2.456325079007097e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.7330738749033093e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.3592071200876693e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.171336507678028e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.07955411786846e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0359569791584727e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0158201833400758e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0067755976085394e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0028248245559759e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0011464183623914e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0004529002572258e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0001741685679629e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000651995764806e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000237589666698e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000084278753148e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000029101571075e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000009781884915e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000003200637156e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000001019431658e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000316073125e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000095394823e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000028026563e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000008015353e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000002231431e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000604716e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000159526e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000040965e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000010241e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000002493e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000059e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000136e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000031e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
