Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.6649623934300752
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000017730098e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000085261483e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000392579365e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000001730752075e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000007305922585e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000029528955321e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000114275705446e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000423440652903e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0001502325371504e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.00051035017062e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0016599894897424e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.005169817636181e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0154162207551207e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0440162894514231e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.1203321700477629e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.31497992842899e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.7894358097916556e-05
National,3 wk ahead,Bin,percent,1.7,1.8,2.8944518725601758e-05
National,3 wk ahead,Bin,percent,1.8,1.9,5.352944623934011e-05
National,3 wk ahead,Bin,percent,1.9,2.0,0.00010576691982044175
National,3 wk ahead,Bin,percent,2.0,2.1,0.00021173474688879684
National,3 wk ahead,Bin,percent,2.1,2.2,0.00041689158444315475
National,3 wk ahead,Bin,percent,2.2,2.3,0.0007957954665949431
National,3 wk ahead,Bin,percent,2.3,2.4,0.0014630251844022703
National,3 wk ahead,Bin,percent,2.4,2.5,0.0025825840692626466
National,3 wk ahead,Bin,percent,2.5,2.6,0.004371127880556458
National,3 wk ahead,Bin,percent,2.6,2.7,0.007088820154127685
National,3 wk ahead,Bin,percent,2.7,2.8,0.011011597379993672
National,3 wk ahead,Bin,percent,2.8,2.9,0.0163813098130821
National,3 wk ahead,Bin,percent,2.9,3.0,0.023336195901748603
National,3 wk ahead,Bin,percent,3.0,3.1,0.031832714428577685
National,3 wk ahead,Bin,percent,3.1,3.2,0.041578402619249825
National,3 wk ahead,Bin,percent,3.2,3.3,0.05200029259830871
National,3 wk ahead,Bin,percent,3.3,3.4,0.06227069995176536
National,3 wk ahead,Bin,percent,3.4,3.5,0.07140019159066578
National,3 wk ahead,Bin,percent,3.5,3.6,0.0783883122789584
National,3 wk ahead,Bin,percent,3.6,3.7,0.08240219616039299
National,3 wk ahead,Bin,percent,3.7,3.8,0.08293950289467464
National,3 wk ahead,Bin,percent,3.8,3.9,0.07993172638988864
National,3 wk ahead,Bin,percent,3.9,4.0,0.07375854600790176
National,3 wk ahead,Bin,percent,4.0,4.1,0.06516907039004577
National,3 wk ahead,Bin,percent,4.1,4.2,0.05513252567918137
National,3 wk ahead,Bin,percent,4.2,4.3,0.044659453609905586
National,3 wk ahead,Bin,percent,4.3,4.4,0.03463868503669257
National,3 wk ahead,Bin,percent,4.4,4.5,0.025725126399384908
National,3 wk ahead,Bin,percent,4.5,4.6,0.018294123156621798
National,3 wk ahead,Bin,percent,4.6,4.7,0.012457794899098823
National,3 wk ahead,Bin,percent,4.7,4.8,0.008124159143584353
National,3 wk ahead,Bin,percent,4.8,4.9,0.005074393353639055
National,3 wk ahead,Bin,percent,4.9,5.0,0.0030365241971879392
National,3 wk ahead,Bin,percent,5.0,5.1,0.0017417838378866188
National,3 wk ahead,Bin,percent,5.1,5.2,0.0009588029479932348
National,3 wk ahead,Bin,percent,5.2,5.3,0.0005077269766826475
National,3 wk ahead,Bin,percent,5.3,5.4,0.0002599995034738715
National,3 wk ahead,Bin,percent,5.4,5.5,0.00013023195908141544
National,3 wk ahead,Bin,percent,5.5,5.6,6.536477159661877e-05
National,3 wk ahead,Bin,percent,5.6,5.7,3.441068199168049e-05
National,3 wk ahead,Bin,percent,5.7,5.8,2.0305264067937167e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.4165538455592618e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.1612189108678142e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.059743908218579e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0211984490046139e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0072019044605387e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0023427364587744e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0007296798076842e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0002176075862319e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000621367517633e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000169885327911e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000044472957405e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000011147281277e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000002675313742e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000614770886e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000135264764e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000028496327e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000005748122e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001110187e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000205305e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000036354e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000006164e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000001002e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000157e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.3218507769544994
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000697481258016e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0002085018006024e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0006027700385734e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.001685225739477e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0045564760304386e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0119141942270182e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.030127621117188e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0736766016761348e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.1742444324652394e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.3985224706752868e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.8814776344422152e-05
National,4 wk ahead,Bin,percent,1.1,1.2,2.8855339670837946e-05
National,4 wk ahead,Bin,percent,1.2,1.3,4.9005154537171324e-05
National,4 wk ahead,Bin,percent,1.3,1.4,8.803226711350037e-05
National,4 wk ahead,Bin,percent,1.4,1.5,0.00016097012909200672
National,4 wk ahead,Bin,percent,1.5,1.6,0.00029247005041514187
National,4 wk ahead,Bin,percent,1.6,1.7,0.0005211146956325853
National,4 wk ahead,Bin,percent,1.7,1.8,0.0009043940638722286
National,4 wk ahead,Bin,percent,1.8,1.9,0.0015235752856275356
National,4 wk ahead,Bin,percent,1.9,2.0,0.0024871010699611972
National,4 wk ahead,Bin,percent,2.0,2.1,0.0039305591056512145
National,4 wk ahead,Bin,percent,2.1,2.2,0.006010906551303456
National,4 wk ahead,Bin,percent,2.2,2.3,0.008892808542194203
National,4 wk ahead,Bin,percent,2.3,2.4,0.012725935571993011
National,4 wk ahead,Bin,percent,2.4,2.5,0.01761398199064599
National,4 wk ahead,Bin,percent,2.5,2.6,0.023578833692124348
National,4 wk ahead,Bin,percent,2.6,2.7,0.030526157503963876
National,4 wk ahead,Bin,percent,2.7,2.8,0.038220804641815743
National,4 wk ahead,Bin,percent,2.8,2.9,0.046280809560990024
National,4 wk ahead,Bin,percent,2.9,3.0,0.0541966862049862
National,4 wk ahead,Bin,percent,3.0,3.1,0.06137809844750658
National,4 wk ahead,Bin,percent,3.1,3.2,0.06722362520116362
National,4 wk ahead,Bin,percent,3.2,3.3,0.07120287851237539
National,4 wk ahead,Bin,percent,3.3,3.4,0.07293565952527174
National,4 wk ahead,Bin,percent,3.4,3.5,0.0722518331178878
National,4 wk ahead,Bin,percent,3.5,3.6,0.0692188653386654
National,4 wk ahead,Bin,percent,3.6,3.7,0.0641308513963202
National,4 wk ahead,Bin,percent,3.7,3.8,0.057461505129582736
National,4 wk ahead,Bin,percent,3.8,3.9,0.049791516348595175
National,4 wk ahead,Bin,percent,3.9,4.0,0.04172568801941909
National,4 wk ahead,Bin,percent,4.0,4.1,0.033816116211702524
National,4 wk ahead,Bin,percent,4.1,4.2,0.02650450005093876
National,4 wk ahead,Bin,percent,4.2,4.3,0.020090788275085456
National,4 wk ahead,Bin,percent,4.3,4.4,0.014728730889776945
National,4 wk ahead,Bin,percent,4.4,4.5,0.0104433686351525
National,4 wk ahead,Bin,percent,4.5,4.6,0.007162260420780228
National,4 wk ahead,Bin,percent,4.6,4.7,0.004751619120990835
National,4 wk ahead,Bin,percent,4.7,4.8,0.003050007055073247
National,4 wk ahead,Bin,percent,4.8,4.9,0.0018948947159639505
National,4 wk ahead,Bin,percent,4.9,5.0,0.0011402231067269943
National,4 wk ahead,Bin,percent,5.0,5.1,0.0006653991087296881
National,4 wk ahead,Bin,percent,5.1,5.2,0.0003775463298967845
National,4 wk ahead,Bin,percent,5.2,5.3,0.00020933470330582743
National,4 wk ahead,Bin,percent,5.3,5.4,0.00011454862300541127
National,4 wk ahead,Bin,percent,5.4,5.5,6.30295937141392e-05
National,4 wk ahead,Bin,percent,5.5,5.6,3.601254604328887e-05
National,4 wk ahead,Bin,percent,5.6,5.7,2.233991032385923e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.5661163850753452e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.2511678370020176e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.1077672760887654e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0447171756541878e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0179442951902065e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0069637476319326e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.002613510336946e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0009485713427449e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0003329510259728e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0001130199977838e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000371017855569e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.00001177874194e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000036163260724e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000010737442164e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000003083178524e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000085617213e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000229925998e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000000005971448e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000014998086e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000364298e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000855741e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000194398e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000042708e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000009074e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000001866e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000372e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000072e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
