Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.259187825711188
National,3 wk ahead,Bin,percent,0.0,0.1,1.6202139889971543e-05
National,3 wk ahead,Bin,percent,0.1,0.2,2.4020990162360287e-05
National,3 wk ahead,Bin,percent,0.2,0.3,4.054788096113521e-05
National,3 wk ahead,Bin,percent,0.3,0.4,7.414292678692385e-05
National,3 wk ahead,Bin,percent,0.4,0.5,0.0001398021043961632
National,3 wk ahead,Bin,percent,0.5,0.6,0.000263151189478504
National,3 wk ahead,Bin,percent,0.6,0.7,0.0004858208727077614
National,3 wk ahead,Bin,percent,0.7,0.8,0.000871930569929344
National,3 wk ahead,Bin,percent,0.8,0.9,0.001514756946354294
National,3 wk ahead,Bin,percent,0.9,1.0,0.0025417785005156252
National,3 wk ahead,Bin,percent,1.0,1.1,0.004115351395925666
National,3 wk ahead,Bin,percent,1.1,1.2,0.006425643790048472
National,3 wk ahead,Bin,percent,1.2,1.3,0.009672631730001028
National,3 wk ahead,Bin,percent,1.3,1.4,0.014035420483255246
National,3 wk ahead,Bin,percent,1.4,1.5,0.01963011871869046
National,3 wk ahead,Bin,percent,1.5,1.6,0.02646164280432227
National,3 wk ahead,Bin,percent,1.6,1.7,0.034379162226204574
National,3 wk ahead,Bin,percent,1.7,1.8,0.04304784533730093
National,3 wk ahead,Bin,percent,1.8,1.9,0.051949453173143284
National,3 wk ahead,Bin,percent,1.9,2.0,0.060420092877674886
National,3 wk ahead,Bin,percent,2.0,2.1,0.06772531636864947
National,3 wk ahead,Bin,percent,2.1,2.2,0.07316257165714511
National,3 wk ahead,Bin,percent,2.2,2.3,0.07617186365935073
National,3 wk ahead,Bin,percent,2.3,2.4,0.07643066365492288
National,3 wk ahead,Bin,percent,2.4,2.5,0.07391083154260335
National,3 wk ahead,Bin,percent,2.5,2.6,0.06888365382599941
National,3 wk ahead,Bin,percent,2.6,2.7,0.06187174972711772
National,3 wk ahead,Bin,percent,2.7,2.8,0.05355963978873052
National,3 wk ahead,Bin,percent,2.8,2.9,0.04468413846767934
National,3 wk ahead,Bin,percent,2.9,3.0,0.035928740208866564
National,3 wk ahead,Bin,percent,3.0,3.1,0.027842440171410302
National,3 wk ahead,Bin,percent,3.1,3.2,0.02079484308920742
National,3 wk ahead,Bin,percent,3.2,3.3,0.0149691698836001
National,3 wk ahead,Bin,percent,3.3,3.4,0.010386084891653456
National,3 wk ahead,Bin,percent,3.4,3.5,0.006946251252121556
National,3 wk ahead,Bin,percent,3.5,3.6,0.004478701998962602
National,3 wk ahead,Bin,percent,3.6,3.7,0.0027846183236882676
National,3 wk ahead,Bin,percent,3.7,3.8,0.0016703145885999268
National,3 wk ahead,Bin,percent,3.8,3.9,0.0009675088478359999
National,3 wk ahead,Bin,percent,3.9,4.0,0.0005421823728053644
National,3 wk ahead,Bin,percent,4.0,4.1,0.00029506470789725546
National,3 wk ahead,Bin,percent,4.1,4.2,0.00015716065055497986
National,3 wk ahead,Bin,percent,4.2,4.3,8.321586923111383e-05
National,3 wk ahead,Bin,percent,4.3,4.4,4.510621630899619e-05
National,3 wk ahead,Bin,percent,4.4,4.5,2.622288554109381e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.7224993516145004e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.3101073767658498e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.1282779499768276e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0511395853455585e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0196484217583227e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0072755096192788e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0025963572199442e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000892957415221e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0002959799751663e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000094549489592e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000291086005227e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000086367180344e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000024696842637e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000006806116925e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000001807684588e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000462712448e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000114147128e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000027138391e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000006218254e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000001373151e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000292236e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000005994e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000011849e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000002257e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000416e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000074e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.206297925121093
National,4 wk ahead,Bin,percent,0.0,0.1,0.00010626947310767246
National,4 wk ahead,Bin,percent,0.1,0.2,0.000181529758613637
National,4 wk ahead,Bin,percent,0.2,0.3,0.0003075479431732375
National,4 wk ahead,Bin,percent,0.3,0.4,0.0005125057354924517
National,4 wk ahead,Bin,percent,0.4,0.5,0.0008362123608523499
National,4 wk ahead,Bin,percent,0.5,0.6,0.0013325404006963757
National,4 wk ahead,Bin,percent,0.6,0.7,0.0020710702834854577
National,4 wk ahead,Bin,percent,0.7,0.8,0.003137110661321815
National,4 wk ahead,Bin,percent,0.8,0.9,0.004629131149720835
National,4 wk ahead,Bin,percent,0.9,1.0,0.0066526891649977115
National,4 wk ahead,Bin,percent,1.0,1.1,0.009310240144171339
National,4 wk ahead,Bin,percent,1.1,1.2,0.01268683942492127
National,4 wk ahead,Bin,percent,1.2,1.3,0.01683265003210991
National,4 wk ahead,Bin,percent,1.3,1.4,0.021744238362132108
National,4 wk ahead,Bin,percent,1.4,1.5,0.027347640979058657
National,4 wk ahead,Bin,percent,1.5,1.6,0.033486823313823535
National,4 wk ahead,Bin,percent,1.6,1.7,0.039921131380897354
National,4 wk ahead,Bin,percent,1.7,1.8,0.04633446715612437
National,4 wk ahead,Bin,percent,1.8,1.9,0.05235719564559239
National,4 wk ahead,Bin,percent,1.9,2.0,0.05759945955928398
National,4 wk ahead,Bin,percent,2.0,2.1,0.061692104093650946
National,4 wk ahead,Bin,percent,2.1,2.2,0.06432939509281814
National,4 wk ahead,Bin,percent,2.2,2.3,0.06530671263467616
National,4 wk ahead,Bin,percent,2.3,2.4,0.0645467777355957
National,4 wk ahead,Bin,percent,2.4,2.5,0.06210974725038354
National,4 wk ahead,Bin,percent,2.5,2.6,0.05818534694141414
National,4 wk ahead,Bin,percent,2.6,2.7,0.05306847041634739
National,4 wk ahead,Bin,percent,2.7,2.8,0.0471225991295492
National,4 wk ahead,Bin,percent,2.8,2.9,0.04073733539886891
National,4 wk ahead,Bin,percent,2.9,3.0,0.0342868989770798
National,4 wk ahead,Bin,percent,3.0,3.1,0.02809559612745661
National,4 wk ahead,Bin,percent,3.1,3.2,0.022414350730022535
National,4 wk ahead,Bin,percent,3.2,3.3,0.01740993690994711
National,4 wk ahead,Bin,percent,3.3,3.4,0.013166173097919023
National,4 wk ahead,Bin,percent,3.4,3.5,0.009694519518195329
National,4 wk ahead,Bin,percent,3.5,3.6,0.006950538587181683
National,4 wk ahead,Bin,percent,3.6,3.7,0.004852558344513359
National,4 wk ahead,Bin,percent,3.7,3.8,0.0032994489076676914
National,4 wk ahead,Bin,percent,3.8,3.9,0.002185394484332171
National,4 wk ahead,Bin,percent,3.9,4.0,0.0014106173291485058
National,4 wk ahead,Bin,percent,4.0,4.1,0.0008879455101059183
National,4 wk ahead,Bin,percent,4.1,4.2,0.0005457747267149747
National,4 wk ahead,Bin,percent,4.2,4.3,0.0003283196724318937
National,4 wk ahead,Bin,percent,4.3,4.4,0.000194124393585385
National,4 wk ahead,Bin,percent,4.4,4.5,0.00011368734980352235
National,4 wk ahead,Bin,percent,4.5,4.6,6.684690353415735e-05
National,4 wk ahead,Bin,percent,4.6,4.7,4.0342715655003514e-05
National,4 wk ahead,Bin,percent,4.7,4.8,2.5767711878610136e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.7977181956876396e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.3929134680150834e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.18841302714724e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0879612785687487e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0399796266531125e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.017691005983251e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0076213677702734e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0031965382328723e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0013052493390272e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000518888033435e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0002008262241008e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000756717512737e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000277596343718e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000099142597434e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000034472552243e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000011669524995e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000003845913511e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000123399228e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000385471227e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000117229816e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000034709695e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000010005301e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000002807864e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000767165e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000204065e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000052847e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000013325e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000003272e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000782e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000182e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000041e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
