Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.1615956024477778
National,3 wk ahead,Bin,percent,0.0,0.1,0.005226245737181658
National,3 wk ahead,Bin,percent,0.1,0.2,0.008206646476310111
National,3 wk ahead,Bin,percent,0.2,0.3,0.01237679126396516
National,3 wk ahead,Bin,percent,0.3,0.4,0.017925153002629434
National,3 wk ahead,Bin,percent,0.4,0.5,0.02492877435350122
National,3 wk ahead,Bin,percent,0.5,0.6,0.033289400798835835
National,3 wk ahead,Bin,percent,0.6,0.7,0.04268435676332039
National,3 wk ahead,Bin,percent,0.7,0.8,0.05255133870024983
National,3 wk ahead,Bin,percent,0.8,0.9,0.062122348307961504
National,3 wk ahead,Bin,percent,0.9,1.0,0.07051134933003272
National,3 wk ahead,Bin,percent,1.0,1.1,0.07684508460582698
National,3 wk ahead,Bin,percent,1.1,1.2,0.08041154299142261
National,3 wk ahead,Bin,percent,1.2,1.3,0.08079148970294192
National,3 wk ahead,Bin,percent,1.3,1.4,0.07793951923738643
National,3 wk ahead,Bin,percent,1.4,1.5,0.07219297892352881
National,3 wk ahead,Bin,percent,1.5,1.6,0.06420634019671714
National,3 wk ahead,Bin,percent,1.6,1.7,0.05482865850512265
National,3 wk ahead,Bin,percent,1.7,1.8,0.04495580900598673
National,3 wk ahead,Bin,percent,1.8,1.9,0.03539283809794957
National,3 wk ahead,Bin,percent,1.9,2.0,0.0267547654379584
National,3 wk ahead,Bin,percent,2.0,2.1,0.019420091658227025
National,3 wk ahead,Bin,percent,2.1,2.2,0.013535677993155384
National,3 wk ahead,Bin,percent,2.2,2.3,0.009059678828799803
National,3 wk ahead,Bin,percent,2.3,2.4,0.005823664343194136
National,3 wk ahead,Bin,percent,2.4,2.5,0.0035959927398136527
National,3 wk ahead,Bin,percent,2.5,2.6,0.0021337897621346033
National,3 wk ahead,Bin,percent,2.6,2.7,0.0012176923205009127
National,3 wk ahead,Bin,percent,2.7,2.8,0.0006693921176618806
National,3 wk ahead,Bin,percent,2.8,2.9,0.00035567968910894056
National,3 wk ahead,Bin,percent,2.9,3.0,0.00018399895457039112
National,3 wk ahead,Bin,percent,3.0,3.1,9.409343254577796e-05
National,3 wk ahead,Bin,percent,3.1,3.2,4.90229579403045e-05
National,3 wk ahead,Bin,percent,3.2,3.3,2.7386851965916142e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.743814074710659e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.3055276307357461e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.1204978387222421e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0456300229591858e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.016590702740059e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0057919064898315e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0019414265562895e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0006248317004778e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0001930846766051e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000572895258531e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000163209453857e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.000004464348196e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000011725016788e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000002956729207e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000715899888e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000166431568e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000037150254e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000007962153e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000001638484e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000000000032374e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000006142e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000011188e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000001957e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000000033e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000053e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000000001e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.1864388270164319
National,4 wk ahead,Bin,percent,0.0,0.1,0.00783845301069317
National,4 wk ahead,Bin,percent,0.1,0.2,0.01120632387463843
National,4 wk ahead,Bin,percent,0.2,0.3,0.015526747923030047
National,4 wk ahead,Bin,percent,0.3,0.4,0.02084779232657753
National,4 wk ahead,Bin,percent,0.4,0.5,0.02712617665187918
National,4 wk ahead,Bin,percent,0.5,0.6,0.03420250759414271
National,4 wk ahead,Bin,percent,0.6,0.7,0.041789111335376404
National,4 wk ahead,Bin,percent,0.7,0.8,0.049476728893479455
National,4 wk ahead,Bin,percent,0.8,0.9,0.05676353734627743
National,4 wk ahead,Bin,percent,0.9,1.0,0.06310550590912116
National,4 wk ahead,Bin,percent,1.0,1.1,0.06798194023000226
National,4 wk ahead,Bin,percent,1.1,1.2,0.0709655964776335
National,4 wk ahead,Bin,percent,1.2,1.3,0.07178437048429445
National,4 wk ahead,Bin,percent,1.3,1.4,0.0703622315106861
National,4 wk ahead,Bin,percent,1.4,1.5,0.06683086775865993
National,4 wk ahead,Bin,percent,1.5,1.6,0.06150957202282726
National,4 wk ahead,Bin,percent,1.6,1.7,0.05485762470764872
National,4 wk ahead,Bin,percent,1.7,1.8,0.04740901356216744
National,4 wk ahead,Bin,percent,1.8,1.9,0.03970232431683849
National,4 wk ahead,Bin,percent,1.9,2.0,0.032218426421703895
National,4 wk ahead,Bin,percent,2.0,2.1,0.025335511877908806
National,4 wk ahead,Bin,percent,2.1,2.2,0.019306240581661114
National,4 wk ahead,Bin,percent,2.2,2.3,0.014256655634271179
National,4 wk ahead,Bin,percent,2.3,2.4,0.010202457210174156
National,4 wk ahead,Bin,percent,2.4,2.5,0.0070759509025939684
National,4 wk ahead,Bin,percent,2.5,2.6,0.004756659539325237
National,4 wk ahead,Bin,percent,2.6,2.7,0.0030998066103533764
National,4 wk ahead,Bin,percent,2.7,2.8,0.001958948045413489
National,4 wk ahead,Bin,percent,2.8,2.9,0.0012012282232357018
National,4 wk ahead,Bin,percent,2.9,3.0,0.0007155299189749879
National,4 wk ahead,Bin,percent,3.0,3.1,0.0004149129295538362
National,4 wk ahead,Bin,percent,3.1,3.2,0.00023518196398354777
National,4 wk ahead,Bin,percent,3.2,3.3,0.00013134763287544598
National,4 wk ahead,Bin,percent,3.3,3.4,7.33657768823469e-05
National,4 wk ahead,Bin,percent,3.4,3.5,4.2062986126965694e-05
National,4 wk ahead,Bin,percent,3.5,3.6,2.572095479464829e-05
National,4 wk ahead,Bin,percent,3.6,3.7,1.7469295118671727e-05
National,4 wk ahead,Bin,percent,3.7,3.8,1.3438793268108525e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.1534116231967087e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.0663187315047526e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.0277804902071323e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0112763707801896e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0044353157087937e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0016904622551252e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.000624327070717e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0002234316037439e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0000774823506475e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.000026036746894e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000084780583886e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000026750495672e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000008178864488e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000002423147997e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000000695652926e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000193522311e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000052166924e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000013626526e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000003449061e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000845946e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000201053e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000046303e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000010333e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000002235e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000468e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000096e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000000002e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
