Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.9094936491072028
National,3 wk ahead,Bin,percent,0.0,0.1,4.463176558535602e-05
National,3 wk ahead,Bin,percent,0.1,0.2,8.653412291642084e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00017207478895454637
National,3 wk ahead,Bin,percent,0.3,0.4,0.00033889380924045145
National,3 wk ahead,Bin,percent,0.4,0.5,0.0006495519269580814
National,3 wk ahead,Bin,percent,0.5,0.6,0.0012017243236979746
National,3 wk ahead,Bin,percent,0.6,0.7,0.0021379218512302236
National,3 wk ahead,Bin,percent,0.7,0.8,0.003650955942865578
National,3 wk ahead,Bin,percent,0.8,0.9,0.005979734989560305
National,3 wk ahead,Bin,percent,0.9,1.0,0.009389389245082005
National,3 wk ahead,Bin,percent,1.0,1.1,0.014131276136980526
National,3 wk ahead,Bin,percent,1.1,1.2,0.020382916752492857
National,3 wk ahead,Bin,percent,1.2,1.3,0.028175168542486435
National,3 wk ahead,Bin,percent,1.3,1.4,0.037322244718136006
National,3 wk ahead,Bin,percent,1.4,1.5,0.047376389150067186
National,3 wk ahead,Bin,percent,1.5,1.6,0.05762944345809125
National,3 wk ahead,Bin,percent,1.6,1.7,0.06717572677430833
National,3 wk ahead,Bin,percent,1.7,1.8,0.07503504362075976
National,3 wk ahead,Bin,percent,1.8,1.9,0.0803153859413103
National,3 wk ahead,Bin,percent,1.9,2.0,0.08237884372657857
National,3 wk ahead,Bin,percent,2.0,2.1,0.08096825604004539
National,3 wk ahead,Bin,percent,2.1,2.2,0.07625988585083154
National,3 wk ahead,Bin,percent,2.2,2.3,0.06882722092386641
National,3 wk ahead,Bin,percent,2.3,2.4,0.05952616534896218
National,3 wk ahead,Bin,percent,2.4,2.5,0.049333357498543604
National,3 wk ahead,Bin,percent,2.5,2.6,0.03917969599667159
National,3 wk ahead,Bin,percent,2.6,2.7,0.02981764387253577
National,3 wk ahead,Bin,percent,2.7,2.8,0.021746267774415143
National,3 wk ahead,Bin,percent,2.8,2.9,0.015198755154889786
National,3 wk ahead,Bin,percent,2.9,3.0,0.010180428846423112
National,3 wk ahead,Bin,percent,3.0,3.1,0.006535837108310004
National,3 wk ahead,Bin,percent,3.1,3.2,0.004022481761676452
National,3 wk ahead,Bin,percent,3.2,3.3,0.002374121499250335
National,3 wk ahead,Bin,percent,3.3,3.4,0.0013447698630574796
National,3 wk ahead,Bin,percent,3.4,3.5,0.00073214244366106
National,3 wk ahead,Bin,percent,3.5,3.6,0.00038438568001271855
National,3 wk ahead,Bin,percent,3.6,3.7,0.00019599251433832017
National,3 wk ahead,Bin,percent,3.7,3.8,9.854245937627958e-05
National,3 wk ahead,Bin,percent,3.8,3.9,5.039127618318513e-05
National,3 wk ahead,Bin,percent,3.9,4.0,2.7656452413375752e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.739603913112732e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.296875823136866e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.1141905963015713e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0420887210867102e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0148655505089631e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.005031252843571e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0016317407833809e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0005071145511342e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0001510222218165e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000430978412405e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000117855555072e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000030883355248e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000007754945954e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000001866005644e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000430256073e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000095065065e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000002012773e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000408365e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000079393e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.000000000014791e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000026406e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000004517e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000741e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000118e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.7933452009489488
National,4 wk ahead,Bin,percent,0.0,0.1,0.0005133361960077933
National,4 wk ahead,Bin,percent,0.1,0.2,0.0008693367560920628
National,4 wk ahead,Bin,percent,0.2,0.3,0.0014327983628544874
National,4 wk ahead,Bin,percent,0.3,0.4,0.0022945363289454727
National,4 wk ahead,Bin,percent,0.4,0.5,0.0035673575937960307
National,4 wk ahead,Bin,percent,0.5,0.6,0.005381947032297072
National,4 wk ahead,Bin,percent,0.6,0.7,0.007877027407782393
National,4 wk ahead,Bin,percent,0.7,0.8,0.011182859763017439
National,4 wk ahead,Bin,percent,0.8,0.9,0.015398375506716558
National,4 wk ahead,Bin,percent,0.9,1.0,0.020563980788256164
National,4 wk ahead,Bin,percent,1.0,1.1,0.026634034064594695
National,4 wk ahead,Bin,percent,1.1,1.2,0.03345463937766121
National,4 wk ahead,Bin,percent,1.2,1.3,0.040753085734967345
National,4 wk ahead,Bin,percent,1.3,1.4,0.04814445526945817
National,4 wk ahead,Bin,percent,1.4,1.5,0.05515840394697326
National,4 wk ahead,Bin,percent,1.5,1.6,0.06128517748482667
National,4 wk ahead,Bin,percent,1.6,1.7,0.06603538630598303
National,4 wk ahead,Bin,percent,1.7,1.8,0.06900411799107907
National,4 wk ahead,Bin,percent,1.8,1.9,0.06992782767192351
National,4 wk ahead,Bin,percent,1.9,2.0,0.06872293967959185
National,4 wk ahead,Bin,percent,2.0,2.1,0.06549832379953587
National,4 wk ahead,Bin,percent,2.1,2.2,0.06053906473709854
National,4 wk ahead,Bin,percent,2.2,2.3,0.054264878531057645
National,4 wk ahead,Bin,percent,2.3,2.4,0.04717158264377364
National,4 wk ahead,Bin,percent,2.4,2.5,0.03976691607629214
National,4 wk ahead,Bin,percent,2.5,2.6,0.03251212457488515
National,4 wk ahead,Bin,percent,2.6,2.7,0.025778287376324607
National,4 wk ahead,Bin,percent,2.7,2.8,0.01982226385060238
National,4 wk ahead,Bin,percent,2.8,2.9,0.014782615496419549
National,4 wk ahead,Bin,percent,2.9,3.0,0.010692070213836061
National,4 wk ahead,Bin,percent,3.0,3.1,0.007500800065865427
National,4 wk ahead,Bin,percent,3.1,3.2,0.005104196887402313
National,4 wk ahead,Bin,percent,3.2,3.3,0.0033696805863429433
National,4 wk ahead,Bin,percent,3.3,3.4,0.002158795058945532
National,4 wk ahead,Bin,percent,3.4,3.5,0.0013428054093511579
National,4 wk ahead,Bin,percent,3.5,3.6,0.000811702503689328
National,4 wk ahead,Bin,percent,3.6,3.7,0.0004776645775193593
National,4 wk ahead,Bin,percent,3.7,3.8,0.00027456382187921976
National,4 wk ahead,Bin,percent,3.8,3.9,0.0001551446987853678
National,4 wk ahead,Bin,percent,3.9,4.0,8.722299554907693e-05
National,4 wk ahead,Bin,percent,4.0,4.1,4.984435981102279e-05
National,4 wk ahead,Bin,percent,4.1,4.2,2.9937091658268704e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.9674566202977978e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.4552772395188162e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.2077758755347316e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0919579002023572e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0394691445731376e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0164286215412864e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0066316146064705e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0025960447648867e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0009855526218621e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0003628458844365e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0001295505701041e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000448571005733e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000150625260853e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000049050017714e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000015490137336e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000000474401563e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000001409002285e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000405837362e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000113361896e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000003070838e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000008067176e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000002055233e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000000050778e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000121665e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000028271e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000637e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000001393e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000296e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000062e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
