Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.502907975597246
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000099e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000658e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.000000000000419e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000025544e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000148914e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000830293e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000004427501e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000022579604e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000110129671e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000513715478e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000002291771173e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000009778002461e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0000039898752843e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0000155703647942e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0000581123640446e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0002074285765836e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0007081070521987e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0023118494057542e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0072185579977225e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.0215561723953137e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.0615634762456406e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.1681531122313904e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.4392552625739127e-05
National,3 wk ahead,Bin,percent,2.5,2.6,2.0973857727267518e-05
National,3 wk ahead,Bin,percent,2.6,2.7,3.621995644738094e-05
National,3 wk ahead,Bin,percent,2.7,2.8,6.991490775983018e-05
National,3 wk ahead,Bin,percent,2.8,2.9,0.00014093872648306095
National,3 wk ahead,Bin,percent,2.9,3.0,0.00028367278939155094
National,3 wk ahead,Bin,percent,3.0,3.1,0.0005570479732159499
National,3 wk ahead,Bin,percent,3.1,3.2,0.0010558020683968023
National,3 wk ahead,Bin,percent,3.2,3.3,0.0019220703544823978
National,3 wk ahead,Bin,percent,3.3,3.4,0.0033534014632520363
National,3 wk ahead,Bin,percent,3.4,3.5,0.005601180036844839
National,3 wk ahead,Bin,percent,3.5,3.6,0.008952289258177742
National,3 wk ahead,Bin,percent,3.6,3.7,0.013688051658877686
National,3 wk ahead,Bin,percent,3.7,3.8,0.020019215139647446
National,3 wk ahead,Bin,percent,3.8,3.9,0.028004077234197292
National,3 wk ahead,Bin,percent,3.9,4.0,0.037466961762376384
National,3 wk ahead,Bin,percent,4.0,4.1,0.04794240578829513
National,3 wk ahead,Bin,percent,4.1,4.2,0.05867190949457904
National,3 wk ahead,Bin,percent,4.2,4.3,0.06867152613492684
National,3 wk ahead,Bin,percent,4.3,4.4,0.07687010925029343
National,3 wk ahead,Bin,percent,4.4,4.5,0.0822946509411996
National,3 wk ahead,Bin,percent,4.5,4.6,0.0842594265299999
National,3 wk ahead,Bin,percent,4.6,4.7,0.08250836929167485
National,3 wk ahead,Bin,percent,4.7,4.8,0.07726988606858458
National,3 wk ahead,Bin,percent,4.8,4.9,0.06920792172211866
National,3 wk ahead,Bin,percent,4.9,5.0,0.05928373953261684
National,3 wk ahead,Bin,percent,5.0,5.1,0.048568123145204714
National,3 wk ahead,Bin,percent,5.1,5.2,0.038054488146492066
National,3 wk ahead,Bin,percent,5.2,5.3,0.028517024385253113
National,3 wk ahead,Bin,percent,5.3,5.4,0.020438774639651415
National,3 wk ahead,Bin,percent,5.4,5.5,0.014011128333268997
National,3 wk ahead,Bin,percent,5.5,5.6,0.009187281296600715
National,3 wk ahead,Bin,percent,5.6,5.7,0.005763012789004539
National,3 wk ahead,Bin,percent,5.7,5.8,0.0034591090355839305
National,3 wk ahead,Bin,percent,5.8,5.9,0.001987647099398799
National,3 wk ahead,Bin,percent,5.9,6.0,0.0010944785287674216
National,3 wk ahead,Bin,percent,6.0,6.1,0.0005787526168026119
National,3 wk ahead,Bin,percent,6.1,6.2,0.00029527002895601563
National,3 wk ahead,Bin,percent,6.2,6.3,0.0001468419244183843
National,3 wk ahead,Bin,percent,6.3,6.4,7.277872460556725e-05
National,3 wk ahead,Bin,percent,6.4,6.5,3.7544576049158845e-05
National,3 wk ahead,Bin,percent,6.5,6.6,2.1558194135050496e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.463846373660385e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.1780281320509408e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0653481644036067e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0229407936983752e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0077021819593143e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0024731439640812e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0007594781953245e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0002230547675355e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000626524414318e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000168304131337e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000043239617417e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.00000106242724e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.000000249658778e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000056107998e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000120596025e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000024789714e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000004873493e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000916304e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000164767e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000028336e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000004661e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000734e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000111e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.125036247506954
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000260178234e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000917851277e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000003139338713e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000010410426882e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000033470592804e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000104333259094e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000315316463306e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.000092392139288e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0002624749748795e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0007229450459127e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0019305771986664e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.004998429403173e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0125471316845168e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0305365418210805e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0720542750634248e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.1648405886665094e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.3656226262626588e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.786260529226941e-05
National,4 wk ahead,Bin,percent,1.8,1.9,2.639322456892265e-05
National,4 wk ahead,Bin,percent,1.9,2.0,4.3138039066719484e-05
National,4 wk ahead,Bin,percent,2.0,2.1,7.49461971212089e-05
National,4 wk ahead,Bin,percent,2.1,2.2,0.00013340852185294034
National,4 wk ahead,Bin,percent,2.2,2.3,0.00023735320355826518
National,4 wk ahead,Bin,percent,2.3,2.4,0.00041608926503745685
National,4 wk ahead,Bin,percent,2.4,2.5,0.0007132446606361769
National,4 wk ahead,Bin,percent,2.5,2.6,0.0011907443641403024
National,4 wk ahead,Bin,percent,2.6,2.7,0.0019320727542297387
National,4 wk ahead,Bin,percent,2.7,2.8,0.0030435298110829344
National,4 wk ahead,Bin,percent,2.8,2.9,0.0046518512079455785
National,4 wk ahead,Bin,percent,2.9,3.0,0.006896501822401847
National,4 wk ahead,Bin,percent,3.0,3.1,0.009915368154038318
National,4 wk ahead,Bin,percent,3.1,3.2,0.01382360648757443
National,4 wk ahead,Bin,percent,3.2,3.3,0.018687039690276085
National,4 wk ahead,Bin,percent,3.3,3.4,0.024493500284866732
National,4 wk ahead,Bin,percent,3.4,3.5,0.031127412384699935
National,4 wk ahead,Bin,percent,3.5,3.6,0.038354046917631904
National,4 wk ahead,Bin,percent,3.6,3.7,0.04581964463472038
National,4 wk ahead,Bin,percent,3.7,3.8,0.05307160735361778
National,4 wk ahead,Bin,percent,3.8,3.9,0.059599313727400176
National,4 wk ahead,Bin,percent,3.9,4.0,0.06489149815460808
National,4 wk ahead,Bin,percent,4.0,4.1,0.06850168623935986
National,4 wk ahead,Bin,percent,4.1,4.2,0.07011021516331181
National,4 wk ahead,Bin,percent,4.2,4.3,0.06957092474045912
National,4 wk ahead,Bin,percent,4.3,4.4,0.06693306857948567
National,4 wk ahead,Bin,percent,4.4,4.5,0.06243389291295061
National,4 wk ahead,Bin,percent,4.5,4.6,0.05646343273897407
National,4 wk ahead,Bin,percent,4.6,4.7,0.04950876513618967
National,4 wk ahead,Bin,percent,4.7,4.8,0.0420887545957985
National,4 wk ahead,Bin,percent,4.8,4.9,0.034691341974927015
National,4 wk ahead,Bin,percent,4.9,5.0,0.027723629950694686
National,4 wk ahead,Bin,percent,5.0,5.1,0.02148115647343709
National,4 wk ahead,Bin,percent,5.1,5.2,0.016138053801932797
National,4 wk ahead,Bin,percent,5.2,5.3,0.011755540145097436
National,4 wk ahead,Bin,percent,5.3,5.4,0.008303321985288877
National,4 wk ahead,Bin,percent,5.4,5.5,0.005687387848728439
National,4 wk ahead,Bin,percent,5.5,5.6,0.003778192702695794
National,4 wk ahead,Bin,percent,5.6,5.7,0.002434834753796542
National,4 wk ahead,Bin,percent,5.7,5.8,0.0015228493918826014
National,4 wk ahead,Bin,percent,5.8,5.9,0.0009251109363264884
National,4 wk ahead,Bin,percent,5.9,6.0,0.0005466810978477752
National,4 wk ahead,Bin,percent,6.0,6.1,0.0003151570141794114
National,4 wk ahead,Bin,percent,6.1,6.2,0.00017822669687517936
National,4 wk ahead,Bin,percent,6.2,6.3,9.991475843671434e-05
National,4 wk ahead,Bin,percent,6.3,6.4,5.659416673637843e-05
National,4 wk ahead,Bin,percent,6.4,6.5,3.340974163077338e-05
National,4 wk ahead,Bin,percent,6.5,6.6,2.140318565015174e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.5385428605001905e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.2465919267937527e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.1094717192594208e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0471182906570232e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0196626305157959e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0079553302513745e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0031206086765294e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0011868201560611e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0004376178404188e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0001564478600979e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000542261460243e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000182226844422e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000005937183523e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000001875482844e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000005743944322e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000001705579042e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000491018646e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000137053023e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000037088883e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000009731134e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002475414e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000610515e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000145987e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000033845e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000007609e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000166e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000351e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000072e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000014e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
