Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0002412188807127e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000795480494929e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000253412492185e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000077984223484e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000023182791625e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000006657404704e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000184681942e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000494907635e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000128116223e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000032037924e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000007739358e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001806033e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000407124e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000088656e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000018647e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000379e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000743e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000014e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000026e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.424612951166755
US National,3 wk ahead,Bin,percent,0,0.1,1.0000029125600017e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000075893245973e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000193474441948e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000482543316452e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0001177446638871e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.00028108546672e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0006564894873583e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0015000626165167e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0033533835346815e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0073341416685288e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.015693058339371e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.032851719903066e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0672823049284107e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.1348142618030968e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.2642792359701379e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.5068535290489826e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.9510298191563047e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.745814199053223e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,4.135408533241424e-05
US National,3 wk ahead,Bin,percent,1.9,2,6.509123117578594e-05
US National,3 wk ahead,Bin,percent,2,2.1,0.00010470284972896836
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00016927068385340225
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00027206008007093954
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00043185006609559266
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0006743663097299825
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0010336448556310745
US National,3 wk ahead,Bin,percent,2.6,2.7,0.001553061525751036
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002285670632277695
US National,3 wk ahead,Bin,percent,2.8,2.9,0.003293430246714862
US National,3 wk ahead,Bin,percent,2.9,3,0.004644879116473826
US National,3 wk ahead,Bin,percent,3,3.1,0.006410903153293305
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008658411157964925
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011442037175369691
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014794381313110122
US National,3 wk ahead,Bin,percent,3.4,3.5,0.018715740698737826
US National,3 wk ahead,Bin,percent,3.5,3.6,0.023164685788063542
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028051103575995655
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03323335897369132
US National,3 wk ahead,Bin,percent,3.8,3.9,0.038520947453664064
US National,3 wk ahead,Bin,percent,3.9,4,0.04368340926885267
US National,3 wk ahead,Bin,percent,4,4.1,0.04846540358203247
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05260682905211864
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0558659106723466
US National,3 wk ahead,Bin,percent,4.3,4.4,0.058042454433927484
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05899817618514865
US National,3 wk ahead,Bin,percent,4.5,4.6,0.05867123822791386
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05708286976947709
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05433508602265817
US National,3 wk ahead,Bin,percent,4.8,4.9,0.050599846578852026
US National,3 wk ahead,Bin,percent,4.9,5,0.0461012545751619
US National,3 wk ahead,Bin,percent,5,5.1,0.041093357072077306
US National,3 wk ahead,Bin,percent,5.1,5.2,0.035836595993939624
US National,3 wk ahead,Bin,percent,5.2,5.3,0.030575914644422095
US National,3 wk ahead,Bin,percent,5.3,5.4,0.02552299671781677
US National,3 wk ahead,Bin,percent,5.4,5.5,0.02084424552348231
US National,3 wk ahead,Bin,percent,5.5,5.6,0.016655096220109758
US National,3 wk ahead,Bin,percent,5.6,5.7,0.013020292773504152
US National,3 wk ahead,Bin,percent,5.7,5.8,0.009959014340882064
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0074532956827169875
US National,3 wk ahead,Bin,percent,5.9,6,0.005458070435616086
US National,3 wk ahead,Bin,percent,6,6.1,0.0039113272699130746
US National,3 wk ahead,Bin,percent,6.1,6.2,0.002743218053100467
US National,3 wk ahead,Bin,percent,6.2,6.3,0.001883390895606344
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0012662461896117724
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0008341634246702338
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0005389859587131548
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00034217518004147013
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0002140715397297124
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00013265632009968272
US National,3 wk ahead,Bin,percent,6.9,7,8.212563473828788e-05
US National,3 wk ahead,Bin,percent,7,7.1,5.149364556053611e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.335424140649624e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.286003542104518e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.6928046469084014e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.3651502873274225e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.1882889046251747e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0949882832557777e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.046882156023069e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0226379627300212e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0106944716319866e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0049428058559767e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0022350127231427e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0009887321919268e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0004279268892658e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.00018119771073e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000750633709254e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000304225524437e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.00001206300369e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000046795867263e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000017760360124e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000006594597028e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000002395614784e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000851408407e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000296040493e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000100706272e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000033516153e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000010912995e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003476371e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000108343e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000330344e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000098545e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000002876e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000008212e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002296e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000628e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.404258529342363
US National,4 wk ahead,Bin,percent,0,0.1,1.000028937096075e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000681510669056e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0001573789359868e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000356350016508e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.00079115794639e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0017222882492628e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0036762472726428e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0076941354040179e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.015789601423514e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0317715748487e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.062684844134133e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.121266988063314e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.230027026001504e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.4278301341467056e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.7802254454291073e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,2.3951634223603744e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,3.44616803195598e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,5.2053652686778476e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,8.088876230695621e-05
US National,4 wk ahead,Bin,percent,1.9,2,0.00012716753594666942
US National,4 wk ahead,Bin,percent,2,2.1,0.0001998862126657157
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00031174202526317176
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0004801477935253508
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0007282724951741004
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0010859703482549927
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0015904021170270962
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0022860989328884625
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003224185224729334
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00446048045720994
US National,4 wk ahead,Bin,percent,2.9,3,0.006052256103287824
US National,4 wk ahead,Bin,percent,3,3.1,0.008053546791791924
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010509105237655391
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013447337273425114
US National,4 wk ahead,Bin,percent,3.3,3.4,0.016872826818925813
US National,4 wk ahead,Bin,percent,3.4,3.5,0.020759315507279764
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02504418180679678
US National,4 wk ahead,Bin,percent,3.6,3.7,0.029625513150946088
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03436273783762083
US National,4 wk ahead,Bin,percent,3.8,3.9,0.039081463675725625
US National,4 wk ahead,Bin,percent,3.9,4,0.04358267666268057
US National,4 wk ahead,Bin,percent,4,4.1,0.04765584468703589
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0510948420390888
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05371507305718886
US National,4 wk ahead,Bin,percent,4.3,4.4,0.055369836827499685
US National,4 wk ahead,Bin,percent,4.4,4.5,0.055963920803508524
US National,4 wk ahead,Bin,percent,4.5,4.6,0.055462672187654535
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0538953449106056
US National,4 wk ahead,Bin,percent,4.7,4.8,0.05135227255014063
US National,4 wk ahead,Bin,percent,4.8,4.9,0.04797624720896181
US National,4 wk ahead,Bin,percent,4.9,5,0.043949248793108346
US National,4 wk ahead,Bin,percent,5,5.1,0.03947623948155558
US National,4 wk ahead,Bin,percent,5.1,5.2,0.03476802560128014
US National,4 wk ahead,Bin,percent,5.2,5.3,0.030025161429560864
US National,4 wk ahead,Bin,percent,5.3,5.4,0.02542455448234495
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02110990748848186
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01718650634620688
US National,4 wk ahead,Bin,percent,5.6,5.7,0.013720249241374204
US National,4 wk ahead,Bin,percent,5.7,5.8,0.01074030578993235
US National,4 wk ahead,Bin,percent,5.8,5.9,0.008244459159891918
US National,4 wk ahead,Bin,percent,5.9,6,0.006206041159827737
US National,4 wk ahead,Bin,percent,6,6.1,0.004581405442489562
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003317055022369516
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00235579109443785
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0016415240441160952
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0011226379184260432
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000753995771655391
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000497801701605541
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00032359735232744734
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0002076777077937837
US National,4 wk ahead,Bin,percent,6.9,7,0.0001321797517647094
US National,4 wk ahead,Bin,percent,7,7.1,8.40452175002082e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,5.399983224253973e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,3.563664921201097e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.464629354082146e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.8204468271848225e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.450639626716337e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.2426970792855767e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.12816101967072e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.066359574254066e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0336905003414217e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0167713322752834e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0081862291746789e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0039179281445804e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0018385915828568e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0008459998795661e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0003816906905679e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0001688531110896e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000732424391343e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000311510552873e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000129908916672e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000053120406708e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000021298060413e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000837288161e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000003227498724e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000121986969e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000452081814e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000164277035e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000005853194e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000020448676e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000007004767e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000002352764e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000774856e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000250218e-05
