Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000331646427707685
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0002265862803132245
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00015367364517443878
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00010388954526607656
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.044373853244764e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.833357806000292e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.3949770473982015e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.4740672944067333e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.8937729831109052e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.533864560854194e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.3141441085775545e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.1821045109349613e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.1039935600397954e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0585040787606084e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.032423493148428e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0177022070437782e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0095211407965902e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0050448065399186e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0026332615803824e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0013540585585345e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0006859221820424e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0003422994539544e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.000168279619887e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000814987214856e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000388833815204e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000182755819403e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000084619871314e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000038598236572e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000017344289908e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000007677848567e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000003348239514e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000001438425756e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000608768736e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000253811438e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000104247104e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000042180407e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000016813242e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000006602162e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000002553964e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.000000000097328e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000365387e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000135136e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000049235e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000017673e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000006247e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000002178e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000748e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000252e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000087e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000000028e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.5994962465925613
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0012115152654776618
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.001577949268119346
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0020348851015047614
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.002597822161366289
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0032829105418353552
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.004106373110236239
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.005083767273059023
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.006229095752714253
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.007553790320106899
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00906560849712316
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0107674994473162
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.012656509979281713
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.014722812967354743
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.016948946710410986
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.019309353179365992
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.02177029458175721
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.02429021071342853
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.02682055454349634
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.029307111703167545
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.03169177325567782
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03391469332181676
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03591672734005782
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0376420166159833
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0390405637552092
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04007063427748851
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.040700823817392935
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04091164815110964
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04069654374638336
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0400622071518782
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03902824874181282
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.037626185794473715
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03589784703716549
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.033893301323279536
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.03166845344761336
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0292824678050186
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.026795184566163404
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.024264683618925392
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.021745130357165646
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.019285007199434268
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.016925798886123673
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.014701161799033156
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.012636571285636177
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.010749409253082686
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.009049429349441857
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.007539520176013876
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.006216678536175752
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00507310423118644
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.004097334190210847
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.003275345144798992
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0025915687882809226
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0020297795710562234
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.001573831343169374
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0012082336611094458
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0009185708157892176
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0006917760080701798
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0005162794622521177
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0003820527942353424
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0002805730240164913
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00020472875397170988
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0001486887835009167
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00010775033561326417
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.818060333686181e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.7061859979166676e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.214718867873283e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.173114329336129e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.4537436017418306e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.962406885745153e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.6305148089896127e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.4087874230483084e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.2622801505953669e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.1665324945603993e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.1046401166905846e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0650673481891009e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0400399626933977e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0243831542089295e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0146943970652085e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0087635349113864e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0051721669606717e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0030208656773956e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.001746047114866e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0009987255639904e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0005653300085243e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0003166821436716e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0001755540195218e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000963082837474e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000522856093934e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000280909462725e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000149353783412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000078583569618e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000040917862725e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000021084329463e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000001075158051e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000005425633993e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000002709532344e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000001339071758e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000654906089e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000316971246e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000151819086e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000071961225e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000033754865e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000001566895e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000007197956e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000003272231e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001472124e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000655406e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000288763e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000125904e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000054326e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000023198e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000009804e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.00000000000041e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001697e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000695e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000282e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000114e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.9721386038021422
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0007046412812503701
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0009152962934466773
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0011791881087496766
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0015063787475186891
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0019078512379567094
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.002395318067860973
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002980940282929989
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.003676950447693609
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.004495177702545758
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.005446479589822417
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0065400929578424616
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.007782924684587938
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.009178811620592402
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.01072778731324322
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.01242539991885751
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.014262130376108044
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.016222961596189304
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.01828714745849541
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.020428224363484886
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.02261429788949132
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.024808623014399008
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02697047909177469
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.029056321399311545
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.031021171014568038
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03282018564282057
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.034410337517468643
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.035752112210085486
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03681113545171353
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.037559634783824826
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.037977649390923414
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03805391457630282
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03778636617991248
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.037182233411091024
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.03625771426867985
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.035037253889709484
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0335524707024481
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.031840796217072684
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.02994391007198399
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.027906061465435297
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.025772370827345768
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.023587201625851872
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.021392682234380383
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.019227442964883656
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.017125615198286058
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.01511611968518455
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.01322225122252391
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.011461548555509264
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.009845922747868224
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.008382005280766255
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0070716692484260315
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.005912673284108454
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.004899377986131921
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.004023488052336398
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.003274779316726841
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0026417775663136692
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0021123645510622976
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0016742952124387215
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0013156182045926258
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0010249987894492775
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0007919488511474659
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0006069729623297471
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0004616421560958538
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0003486084380971054
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0002615733165772074
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000195222980485409
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00014514147528407856
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00010771155780306376
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.001106967492802e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.9710826439347874e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,4.497830398794504e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,3.438989926105045e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.6853292548123464e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.1540456992770896e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.7831135679536985e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.5266110701077532e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.3509285601617098e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.231745302098236e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.1516584655934695e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0983526057770082e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0632074948581494e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0402545317865492e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0254053086451248e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0158890402650367e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0098476895749598e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.006048316773494e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0036812744936439e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.002220370093065e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0013271378352264e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0007860862258703e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.000461410886038e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0002683916380997e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.000154708302054e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000883734384012e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000500257236839e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.000028062638484e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000156000904834e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000085938788586e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000046915336093e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000025380719566e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000001360681636e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000007228906554e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.00000038058546e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000001985616023e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000001026601366e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000525983238e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000267057919e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000134370062e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000066998191e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000033104506e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000016209687e-05
