Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.00706519543193075
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.005760417837460909
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.004648456632647104
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0037128092686482313
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.002935316949790131
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.002297169003376118
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0017797312897598406
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0013651898682070756
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0010370148100998266
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0007802594060872678
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0005817169369076967
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0004299608922289337
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00031529548738068447
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00022964213873814327
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00016638485315922675
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00012019387440736748
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,8.684293835597481e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.303153734346763e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.621998071974124e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.448194715515135e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.6376739514318075e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.0841582278728715e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.710299718670267e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.4605474255564026e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.2955226816286705e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.1876683444229044e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.1179437603910286e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0733571856833383e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.045153778310811e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.027506116311849e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0165824309491291e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0098935206295974e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.005841673414327e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0034135591067578e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0019740644361903e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0011297932237852e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0006399121415207e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0003586951289068e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0001989822563683e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0001092413270539e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000593530890698e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000319141609164e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000169827211107e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000089436515117e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.00000466129086e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000024042591734e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000012272699596e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000006199871236e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000003099623747e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000001533624482e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000750953128e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000363906968e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000174522591e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000082831724e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000038906796e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000018085813e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000008320207e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003788035e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001706782e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000761072e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000033586e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000146685e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000063398e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000027118e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000011482e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000481e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001996e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000819e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000333e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000136e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000052e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,0.9027571392559202
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.032112555272269534
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.03465533596027638
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.03706679183039406
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.039293368829499485
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.041283138736084274
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.04298779560269141
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0443645973291932
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.04537814388900717
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04600188910771125
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04621929592048668
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04602456493784682
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04542289151534872
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0444302354213002
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.043072617356414857
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04138498560853485
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03940972174085345
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03719487445856974
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.034792224231411824
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.032255287057175765
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.029637363812996
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.026989732506327004
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.024360065541218487
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02179113443543728
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.019319842104210932
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.016976599784914382
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.014785043722419972
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.012762067409638485
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.010918129643883964
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.009257787633589159
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0077803981294201205
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.006480927891855799
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.005350817222880882
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004378846004042313
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.003551959768091507
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.002856022813889895
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.002276475330440327
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0017988811243470387
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0014093612152615868
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0010949158401544782
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0008436430491073312
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0006448660196841697
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0004891835470951921
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000368459074655883
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00027576337275586404
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0002052848444203716
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00015221972005564566
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00011265236626203445
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,8.343379558660914e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,6.206439829910132e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,4.6585045299983066e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,3.547910723104617e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.7586632241744926e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.203092511343712e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.815705200295332e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.5481321862728872e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.3650524303239918e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.2409589431130172e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.1576335735805245e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.1022050273494085e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0656770537686861e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.041828561759444e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0264028049633542e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.016517528667883e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0102413671771375e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0062934483246887e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0038329863288447e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0023136823627314e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.001384165650812e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.000820711020947e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0004822923009603e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0002808977489693e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0001621451842997e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000927636260465e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000525980016404e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000295582445607e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000164628832364e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000009087638103e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000049718041859e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000026958447214e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000014487504953e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000007716319248e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000004073283553e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000002131066319e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000001105012407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000567878214e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000289241847e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000146010778e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000073051068e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.000000003622314e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000017801782e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000008670792e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004185736e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002002639e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000949623e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000446292e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000207876e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000095965e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000043908e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000019913e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000008947e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000003987e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000176e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000077e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000336e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000143e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000062e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
