Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.010099419451774228
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01232186443287883
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.014827804410388497
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0175992076904868
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02060259517870262
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02378816152054073
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.027089949464143368
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.030427240538676983
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.033707226779890034
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03682890726734667
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03968802214084489
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.04218271117964893
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04421948071738635
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04571899701307627
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.04662120769204775
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.046889331001072065
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04651234362967562
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04550573259217475
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04391043969902388
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.041790098875362974
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.039226826125870286
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.036315950217579454
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.03316015465447481
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.029863530313842424
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.026526012714500655
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.02323860491384265
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.020079678796264086
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.017112519820352556
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.01438414987482926
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.011925344987503472
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.009751671021630591
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.007865298328711755
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.006257327787593368
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0049103634183833966
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.003801095030419797
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0029027002861971925
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00218693064027525
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0016258019634490515
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001192861936687799
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0008640481732077763
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0006181813036490386
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0004371556431466592
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.00030589771885416176
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00021216197507474248
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0001462259083894841
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00010053621602893236
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.93454396561032e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.836672683525663e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.446383473742226e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.5384971795214066e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.9542699771610344e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.583778642610821e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.3522309630737401e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.2096086707899582e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.1230249914639797e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.071216369310208e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0406601241623493e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0228960179974534e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0127160902327955e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0069654572332883e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0037631198054206e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.00200515913864e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.001053785049349e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0005462074323303e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0002792322423559e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0001407913289622e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000070014604306e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000343402739107e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000166119745493e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000079257641566e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000037296099859e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.000001730964172e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000007923464647e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000003577210987e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000159285548e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000699536819e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000303003166e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000129445258e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000054541553e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000022665813e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000009290036e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000003755484e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000001497328e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000588804e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000228363e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000087357e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000032955e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000012264e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000004504e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001629e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000584e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000206e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000074e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.5645708919586445
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.349854551900278e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.5231395596868374e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.7753133082441573e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.1388500818928408e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.6580037882996944e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.3924018091550524e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,4.421467100036043e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.8497601082377244e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,7.813304329878842e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00010486913954731144
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00014092475734992692
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00018908047441614607
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00025277520934575374
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00033620459988031816
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0004444156543552525
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0005833905028188432
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000760110364642187
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0009825892832234602
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0012598659472759135
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0016019412429018405
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.002019649295776214
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0025244508950825113
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.003128140532030547
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.003842461961254461
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004678632230257996
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.005646780420118558
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.006755314650751579
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.008010238818720856
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009414448495956565
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.01096704273953135
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.012662694482432072
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.014491125915377863
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.016436736117390428
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.018478425586434248
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02058965593472218
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02273877282640346
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02488960658247147
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02700234846151349
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.029034682491824268
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.030943134204599636
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.03268458019701873
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03421784767480701
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03550532241120589
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.036514478074488654
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03721924038283258
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.037601106309446505
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03764995129896664
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.037364475340364765
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03675226046281058
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.03582943610496273
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.034619972973106684
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03315464854039157
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.031469746495820516
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.029605566797995832
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.027604831547714342
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.025511074220147083
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.02336709600032388
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.021213563671938603
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.019087809777142063
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.017022878957281756
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.015046846021611
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.013182412896739423
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.011446774571056985
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.009851729601540423
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.008403999502491618
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.007105713828563805
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.005955014077639196
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.004946729429259554
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.004073080300042114
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0033243710611104275
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.002689640256622291
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.002157244511974733
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0017153603122141148
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0013523953665469286
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001057307900526279
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0008198376385314463
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0006306563137175403
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0004814482634542493
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0003649331354203002
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0002748431186555337
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0002058666445856942
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00015356941014842972
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00011430208528295591
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,8.510238152700922e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.359744274256716e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.791089798870206e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.657747490170243e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.846685776889812e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2717505506561123e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.8680415362668838e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.587230659221226e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.3937373186994684e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.261658037343658e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.1723420370816796e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.1125066017302266e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0727938072655002e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0466810379972971e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0296699091763394e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.018690528069901e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0116696161034207e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0072213967996373e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0044291000580143e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.002692398974396e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0016221573692173e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0009686707672112e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0005733093782133e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000336303619032e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0001955256229312e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0001126692641715e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000643482707246e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000364248645176e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000204356592425e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000113634185167e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000062626623055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000003420886216e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000018520295268e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.00000099377216e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000528512652e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000002785823473e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000001455396885e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.00000007535966e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000386746208e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000196717428e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000099172045e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000049552472e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.00000000245398e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000012044987e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000005859646e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000282531e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000001350176e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000639507e-05
HHS Region 2,4 wk ahead,Point,percent,,,3.815872775154215
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00010876426097216137
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0001439830697285296
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0001902946805959389
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00025065716007904875
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0003286379839221825
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0004284843177459544
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0005551847692310207
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0007145164293056798
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0009130700105709672
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0011582450968097575
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001458207069119498
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0018217973110537847
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.002258388952443284
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.002777681806231961
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00338943236666116
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.004103117800081204
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.004927536732645429
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005870354201774204
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0069376031814365954
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.008133160317533144
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.009458218543066072
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.010910783649179185
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.01248522520542217
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.014171913999696356
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01595697801018469
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.01782220653582479
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.019745127352719855
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02169927466736056
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.023654656443453992
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.02557841883510233
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.02743569360385854
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.029190602323099675
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.030807379768705644
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.032251569072434684
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03349123382821997
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.034498128106609134
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.035248764749350965
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0357253256133249
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03591636453286992
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03581726428199186
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03543042206461084
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03476515312830903
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03383731791268786
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03266869356956553
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.031286124625145934
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.029720499020706736
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.028005604008289428
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.026176920905686855
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.024270418353030628
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.02232140059529574
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.020363460860613324
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.018427580767604368
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01654140569490728
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.014728714085611381
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.013009086642889096
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.011397770130608336
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.009905720716716332
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.008539803998817395
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007303123336882303
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.006195444986575983
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.005213687686896896
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0043524455574098855
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.003604516035829838
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.002961408697748912
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002413815683719368
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0019520296679231765
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0015663004401872947
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0012471259152320895
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0009854774921318858
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0007729630149377536
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0006019330686621053
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00046553799285757824
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00035774387504275217
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00027331600593543423
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00020777796901262792
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00015735383760581012
