Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.1111000796584865
US National,3 wk ahead,Bin,percent,0,0.1,0.0024590589361975
US National,3 wk ahead,Bin,percent,0.1,0.2,0.003222823327732869
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004169631012399525
US National,3 wk ahead,Bin,percent,0.3,0.4,0.005324998244586653
US National,3 wk ahead,Bin,percent,0.4,0.5,0.006712422460293123
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008351436082576378
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01025543044323344
US National,3 wk ahead,Bin,percent,0.7,0.8,0.012429380902887288
US National,3 wk ahead,Bin,percent,0.8,0.9,0.014867647143049676
US National,3 wk ahead,Bin,percent,0.9,1,0.01755205578899179
US National,3 wk ahead,Bin,percent,1,1.1,0.020450489444690242
US National,3 wk ahead,Bin,percent,1.1,1.2,0.023516201166853448
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02668804257826965
US National,3 wk ahead,Bin,percent,1.3,1.4,0.029891736318993032
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03304224202531935
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03604716595094985
US National,3 wk ahead,Bin,percent,1.6,1.7,0.038811057521567466
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0412403337346043
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04324848741344954
US National,3 wk ahead,Bin,percent,1.9,2,0.04476117992639581
US National,3 wk ahead,Bin,percent,2,2.1,0.04572080222753939
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04609011464444235
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04585464494280421
US National,3 wk ahead,Bin,percent,2.3,2.4,0.045023629414944435
US National,3 wk ahead,Bin,percent,2.4,2.5,0.043629411689392265
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04172535380752357
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03938244762648483
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03668492644756425
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03372525463736735
US National,3 wk ahead,Bin,percent,2.9,3,0.03059890928953695
US National,3 wk ahead,Bin,percent,3,3.1,0.027399360616806253
US National,3 wk ahead,Bin,percent,3.1,3.2,0.024213610289799795
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021118567620803944
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01817844387093992
US National,3 wk ahead,Bin,percent,3.4,3.5,0.015443238013126753
US National,3 wk ahead,Bin,percent,3.5,3.6,0.012948285536402471
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0107147557831905
US National,3 wk ahead,Bin,percent,3.7,3.8,0.008750920116003943
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0070539764215583264
US National,3 wk ahead,Bin,percent,3.9,4,0.00561220492430071
US National,3 wk ahead,Bin,percent,4,4.1,0.004407242767654641
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0034162949493766986
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002614140506500203
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0019748388206398608
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0014730858242091053
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0010852093435133323
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0007898240269003469
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0005681880687003407
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0004043164011019773
US National,3 wk ahead,Bin,percent,4.9,5,0.00028490933582206874
US National,3 wk ahead,Bin,percent,5,5.1,0.0001991535475101691
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00013844578222465284
US National,3 wk ahead,Bin,percent,5.2,5.3,9.608065442495614e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,6.693399084225031e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,4.716362329664652e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.394114000479876e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.5221307457463865e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.9550793286621004e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.5914353620311873e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.3614560385406094e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.2180138259866804e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.12977556954002e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0762398802513541e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0442030078467489e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.025293084467961e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0142834171915266e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0079605450273604e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0043785855559756e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.002376868920622e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.001273376934088e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0006732697167844e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0003513189187449e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0001809232369587e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000919533415661e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000461233706726e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000228325761392e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000111549889979e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000053785317047e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000025594030002e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000012019709495e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000557095465e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000002548271106e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000001150381772e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000512529312e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000225359454e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000097794224e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000041882346e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000017702278e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000007384273e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000003039951e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000123511e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000495247e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000195987e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000076544e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000029505e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000011224e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004214e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001564e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000572e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000207e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.2559490650682195
US National,4 wk ahead,Bin,percent,0,0.1,0.003511128622782442
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0043285079863089135
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0052862878808322
US National,4 wk ahead,Bin,percent,0.3,0.4,0.006395462139161632
US National,4 wk ahead,Bin,percent,0.4,0.5,0.007664648983657556
US National,4 wk ahead,Bin,percent,0.5,0.6,0.009099234770334207
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01070051081230998
US National,4 wk ahead,Bin,percent,0.7,0.8,0.012464855348440669
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01438301946774684
US National,4 wk ahead,Bin,percent,0.9,1,0.016439578985676006
US National,4 wk ahead,Bin,percent,1,1.1,0.01861261296010358
US National,4 wk ahead,Bin,percent,1.1,1.2,0.020873663092001067
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02318801645038224
US National,4 wk ahead,Bin,percent,1.3,1.4,0.025515337070305143
US National,4 wk ahead,Bin,percent,1.4,1.5,0.027810650821242858
US National,4 wk ahead,Bin,percent,1.5,1.6,0.030025663888314912
US National,4 wk ahead,Bin,percent,1.6,1.7,0.032110370059244615
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03401487788093537
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03569136786719272
US National,4 wk ahead,Bin,percent,1.9,2,0.037096074410884375
US National,4 wk ahead,Bin,percent,2,2.1,0.03819117863334972
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03894649827795205
US National,4 wk ahead,Bin,percent,2.2,2.3,0.039340869381354455
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03936313147712346
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03901265232880039
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03829935776099557
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03724326462416439
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03587354756161176
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03422720029899017
US National,4 wk ahead,Bin,percent,2.9,3,0.03234737716484055
US National,4 wk ahead,Bin,percent,3,3.1,0.030281518507741308
US National,4 wk ahead,Bin,percent,3.1,3.2,0.028079373336171425
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02579103341414684
US National,4 wk ahead,Bin,percent,3.3,3.4,0.023465085562912786
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02114697415378996
US National,4 wk ahead,Bin,percent,3.5,3.6,0.018877645426273727
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01669252140626335
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014620826056099224
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012685262000654451
US National,4 wk ahead,Bin,percent,3.9,4,0.01090201459585358
US National,4 wk ahead,Bin,percent,4,4.1,0.009281042654186514
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007826602706352829
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006537946599921418
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005410130343351716
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004434874798948792
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0036014252050503483
US National,4 wk ahead,Bin,percent,4.6,4.7,0.002897365483999901
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002309353740666406
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0018237562167255808
US National,4 wk ahead,Bin,percent,4.9,5,0.001427167333942742
US National,4 wk ahead,Bin,percent,5,5.1,0.001106812641414591
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0008508390181220249
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006485021448044331
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0004902650237721117
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0003678233303022931
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0002740738774641654
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000203041785677264
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00014978040841634934
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00011025600131174487
US National,4 wk ahead,Bin,percent,5.9,6,8.122681875789514e-05
US National,4 wk ahead,Bin,percent,6,6.1,6.012401039394413e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.493953896337318e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.4124461265508666e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.6499362802552904e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.1177529271248808e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.7500557666224605e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.4985519139408334e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.3282436371821132e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.2140677969913253e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.1382851222741796e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0884847995431327e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.056082966774624e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0352097047132427e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0218959040387132e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0134875315693006e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0082294566588543e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0049736926605374e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.00297752778916e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0017656385256473e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0010370909974905e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000603394055481e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0003477397080313e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000198507371136e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0001122452795128e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000628678529263e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000348785375057e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000191671260471e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000104333752228e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000005625508032e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000003004469272e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000015894353917e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000008328889237e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000004323150842e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000002222709912e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000001131968336e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000571024664e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000285328102e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000141222316e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000069235878e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000003362236e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000016173136e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000007706007e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000363692e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001700228e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000787316e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000361128e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000164076e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.000000000007384e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000032917e-05
