Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.2354612614251925e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.1257084854833884e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0658509624627804e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0338463674234551e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0170692487512153e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0084463515838964e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0041008728879731e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.001953600985605e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0009131619954289e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0004188053261486e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000188464244949e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000832143349437e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000360512003399e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000153247612433e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000063917548513e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000002615766102e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000001050340496e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000004138221355e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000001599741202e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000606789627e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000225828617e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000082465484e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000029547304e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000010387616e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003583162e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001212744e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000402741e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000000000013123e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000041956e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000013162e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000004053e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001224e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000000363e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.7601030279130017
US National,3 wk ahead,Bin,percent,0,0.1,0.0002866058857059961
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00040816228423430173
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0005754854735354332
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0008024017358496425
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0011055495249528509
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0015044494961064124
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002021375252824685
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0026809612868378984
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003509489668747841
US National,3 wk ahead,Bin,percent,0.9,1,0.004533811179541686
US National,3 wk ahead,Bin,percent,1,1.1,0.00577988098030724
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007270923671508606
US National,3 wk ahead,Bin,percent,1.2,1.3,0.009025286221478723
US National,3 wk ahead,Bin,percent,1.3,1.4,0.011054086487030693
US National,3 wk ahead,Bin,percent,1.4,1.5,0.013358814866605824
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0159290905211779
US National,3 wk ahead,Bin,percent,1.6,1.7,0.018740804288360814
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02175489081466514
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02491695682891712
US National,3 wk ahead,Bin,percent,1.9,2,0.028157947743700687
US National,3 wk ahead,Bin,percent,2,2.1,0.03139596135143248
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03453921989223474
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03749009896626592
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04014999580779479
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04242471450019114
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04422996604158081
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04549653895265834
US National,3 wk ahead,Bin,percent,2.7,2.8,0.046174699440135546
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04623743146099181
US National,3 wk ahead,Bin,percent,2.9,3,0.04568222250294368
US National,3 wk ahead,Bin,percent,3,3.1,0.04453123055460434
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04282981679976857
US National,3 wk ahead,Bin,percent,3.2,3.3,0.040643579464849706
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03805415914288663
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0351541892781442
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03204182626447013
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02881530663466207
US National,3 wk ahead,Bin,percent,3.7,3.8,0.025567945313357474
US National,3 wk ahead,Bin,percent,3.8,3.9,0.022383915926785854
US National,3 wk ahead,Bin,percent,3.9,4,0.019335053216785712
US National,3 wk ahead,Bin,percent,4,4.1,0.01647880270204883
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013857328218648893
US National,3 wk ahead,Bin,percent,4.2,4.3,0.011497686556842673
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009412899616973235
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007603703809430757
US National,3 wk ahead,Bin,percent,4.5,4.6,0.006060735084172006
US National,3 wk ahead,Bin,percent,4.6,4.7,0.004766913514924657
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0036998184981834265
US National,3 wk ahead,Bin,percent,4.8,4.9,0.002833887450433793
US National,3 wk ahead,Bin,percent,4.9,5,0.0021423200688563486
US National,3 wk ahead,Bin,percent,5,5.1,0.0015986200403807936
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001177751169064902
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0008569216131622793
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0006160364601323386
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0004378750087128476
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00030805589829411976
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0002148524449219212
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00014891438293863216
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00010294283340626936
US National,3 wk ahead,Bin,percent,5.9,6,7.135461473095317e-05
US National,3 wk ahead,Bin,percent,6,6.1,4.996144557548239e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.568016313630217e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.6282346700106304e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.0185886885055187e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.6286998134530973e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.3828692128468704e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.2300489157697694e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.1363805908204015e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0797714664373092e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0460368092252964e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0262135286759716e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0147268000044321e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0081630775604064e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0044643896053805e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0024089782843074e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.001282526399262e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0006736935245053e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0003491572498165e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0001785428186056e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000900795774975e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000448407559868e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000220232872192e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000010672200873e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000051025641175e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000024070526055e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000011203283458e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000005144790544e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000002331055985e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000001042078273e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000459632374e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000200024646e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000008588534e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000036384567e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000015208206e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000006271934e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000002552043e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001024558e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000405836e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000158608e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000006116e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000023269e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000008735e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003236e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001183e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000428e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000153e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.238976187741889
US National,4 wk ahead,Bin,percent,0,0.1,0.00022332985181870645
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00030318599343030653
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00040893719147534963
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0005474468892595015
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0007268632246885893
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0009566877770136014
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0012477899680020386
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001612348091924799
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002063697606312866
US National,4 wk ahead,Bin,percent,0.9,1,0.0026160686186168557
US National,4 wk ahead,Bin,percent,1,1.1,0.003284197832841105
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00408280584345409
US National,4 wk ahead,Bin,percent,1.2,1.3,0.005025938672052142
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006126182686342116
US National,4 wk ahead,Bin,percent,1.4,1.5,0.007393774085118712
US National,4 wk ahead,Bin,percent,1.5,1.6,0.008835637232484641
US National,4 wk ahead,Bin,percent,1.6,1.7,0.010454399239626214
US National,4 wk ahead,Bin,percent,1.7,1.8,0.012247440042738115
US National,4 wk ahead,Bin,percent,1.8,1.9,0.014206046389609962
US National,4 wk ahead,Bin,percent,1.9,2,0.016314743200846558
US National,4 wk ahead,Bin,percent,2,2.1,0.018550875455636117
US National,4 wk ahead,Bin,percent,2.1,2.2,0.020884507151152216
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023278690594986644
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025690139549434728
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02807031450561712
US National,4 wk ahead,Bin,percent,2.5,2.6,0.030366899279003868
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03252561744691978
US National,4 wk ahead,Bin,percent,2.7,2.8,0.034492307575066564
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03621515054857477
US National,4 wk ahead,Bin,percent,2.9,3,0.0376469233357698
US National,4 wk ahead,Bin,percent,3,3.1,0.03874714341398389
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03948396837752316
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03983572647115158
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03979197542030355
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03935401737367779
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03853483452444186
US National,4 wk ahead,Bin,percent,3.6,3.7,0.037358449851422386
US National,4 wk ahead,Bin,percent,3.7,3.8,0.035858756904152966
US National,4 wk ahead,Bin,percent,3.8,3.9,0.034077898170571636
US National,4 wk ahead,Bin,percent,3.9,4,0.032064300253430926
US National,4 wk ahead,Bin,percent,4,4.1,0.029870493516048813
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02755085267813661
US National,4 wk ahead,Bin,percent,4.2,4.3,0.025159392759855456
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02274774255477421
US National,4 wk ahead,Bin,percent,4.4,4.5,0.020363397146541312
US National,4 wk ahead,Bin,percent,4.5,4.6,0.018048324241292824
US National,4 wk ahead,Bin,percent,4.6,4.7,0.015837969029028433
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013760671746221744
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011837483697968618
US National,4 wk ahead,Bin,percent,4.9,5,0.010082343351347134
US National,4 wk ahead,Bin,percent,5,5.1,0.008502555737040169
US National,4 wk ahead,Bin,percent,5.1,5.2,0.007099506584897737
US National,4 wk ahead,Bin,percent,5.2,5.3,0.005869537458895135
US National,4 wk ahead,Bin,percent,5.3,5.4,0.004804909118165957
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0038947864072412
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0031261878595678
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0024848554466444838
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00195601311961962
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0015249957366569708
US National,4 wk ahead,Bin,percent,5.9,6,0.001177741669751668
US National,4 wk ahead,Bin,percent,6,6.1,0.000901152162682542
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0006833279976962642
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0005136991308808638
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0003830658104880313
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0002835705975170673
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0002086200597772441
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00015277314225151282
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00011161074787081345
US National,4 wk ahead,Bin,percent,6.8,6.9,8.15982649578761e-05
US National,4 wk ahead,Bin,percent,6.9,7,5.99499512655772e-05
US National,4 wk ahead,Bin,percent,7,7.1,4.4501450969714256e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,3.359442354606259e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.597537652714492e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.0709336257591478e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.710793957863786e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.4670836014418344e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.3038891772138355e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.1957517109876731e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.1248434094197313e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.078830702120998e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.049282744956168e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0305045135713664e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0186940344753917e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0113425759197896e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0068138108070364e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0040526413095725e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0023864700236866e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.001391372836759e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0008031576084083e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000459015927504e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0002597313982244e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0001455093403293e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000807099374119e-05
