Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000121042976e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000043186772e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000015112404e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000005186663e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000000174588e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000576385e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000186631e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.000000000005927e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.000000000001846e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000000000564e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001691e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000495e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000143e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3848296588777806
US National,3 wk ahead,Bin,percent,0,0.1,0.0011353466301734286
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0015351827426278726
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0020503393700054802
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0027041879916787893
US National,3 wk ahead,Bin,percent,0.4,0.5,0.003521545837352335
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004527662122212098
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0057468581416618356
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007200836836505821
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00890671579612211
US National,3 wk ahead,Bin,percent,0.9,1,0.010874880636334879
US National,3 wk ahead,Bin,percent,1,1.1,0.013106798954634584
US National,3 wk ahead,Bin,percent,1.1,1.2,0.015592973119193772
US National,3 wk ahead,Bin,percent,1.2,1.3,0.01831123684493871
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02122560987383313
US National,3 wk ahead,Bin,percent,1.4,1.5,0.024285912264951314
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02742830208787691
US National,3 wk ahead,Bin,percent,1.6,1.7,0.030576837922854982
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03364608416877672
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03654467986849752
US National,3 wk ahead,Bin,percent,1.9,2,0.03917969061014609
US National,3 wk ahead,Bin,percent,2,2.1,0.04146146988847159
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04330868321908658
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04465310591836449
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04544380125224638
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0456503225795247
US National,3 wk ahead,Bin,percent,2.5,2.6,0.045264658915753264
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04430175061256336
US National,3 wk ahead,Bin,percent,2.7,2.8,0.042798528879078604
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04081156521972462
US National,3 wk ahead,Bin,percent,2.9,3,0.0384135393352787
US National,3 wk ahead,Bin,percent,3,3.1,0.0356888328195393
US National,3 wk ahead,Bin,percent,3.1,3.2,0.032728620544732946
US National,3 wk ahead,Bin,percent,3.2,3.3,0.029625856063925912
US National,3 wk ahead,Bin,percent,3.3,3.4,0.026470531028201013
US National,3 wk ahead,Bin,percent,3.4,3.5,0.023345535954283046
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020323369267989826
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01746384465407651
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014812845568606204
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012402081749252112
US National,3 wk ahead,Bin,percent,3.9,4,0.010249724932337044
US National,3 wk ahead,Bin,percent,4,4.1,0.008361745858590912
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0067337446177018045
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005353060701823704
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004200964344448535
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003254761520739612
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0024896852544832645
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0018804895884571363
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001402704536148305
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0010335466574591793
US National,3 wk ahead,Bin,percent,4.9,5,0.0007525082063212978
US National,3 wk ahead,Bin,percent,5,5.1,0.0005416671539685001
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00038577108851923147
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0002721512025243098
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0001905199917085058
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0001326997604555058
US National,3 wk ahead,Bin,percent,5.5,5.6,9.232032647121588e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,6.451492421062056e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.5634338443007395e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.299148101316342e-05
US National,3 wk ahead,Bin,percent,5.9,6,2.464232876821626e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.9204460103748403e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.5711253597161302e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.3497917231144065e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.211462115372599e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1261829205816154e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0743213410268356e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0432087257289896e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0247955838783796e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0140450140936393e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0078526271743363e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0043336390613353e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0023606709457954e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0012692966447554e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0006736522558464e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0003529013860664e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0001824802717724e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000093137254858e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000469219342765e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000233331482117e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000011452906937e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000055488512564e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000026535996047e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000012526007398e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000005836263519e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000002684120947e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000001218468283e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000545973217e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000241475684e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000105419372e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000045426828e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000001932188e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000008112062e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003361697e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001375088e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000555195e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000221263e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000008704e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000033797e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000012954e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000004903e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000001829e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000677e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000246e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.303766863804749
US National,4 wk ahead,Bin,percent,0,0.1,0.0030471800090394762
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0037878508318913828
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004663866587683114
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005687771398844652
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006870199199671456
US National,4 wk ahead,Bin,percent,0.5,0.6,0.008219002736092341
US National,4 wk ahead,Bin,percent,0.6,0.7,0.009738344121055051
US National,4 wk ahead,Bin,percent,0.7,0.8,0.011427796513296642
US National,4 wk ahead,Bin,percent,0.8,0.9,0.013281515641418157
US National,4 wk ahead,Bin,percent,0.9,1,0.015287545924537453
US National,4 wk ahead,Bin,percent,1,1.1,0.0174273276886917
US National,4 wk ahead,Bin,percent,1.1,1.2,0.019675468519710127
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02199983258158953
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0243619867203108
US National,4 wk ahead,Bin,percent,1.4,1.5,0.026718021908100808
US National,4 wk ahead,Bin,percent,1.5,1.6,0.029019744213531082
US National,4 wk ahead,Bin,percent,1.6,1.7,0.031216202722332487
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03325549483774353
US National,4 wk ahead,Bin,percent,1.8,1.9,0.035086764566116944
US National,4 wk ahead,Bin,percent,1.9,2,0.03666228916631478
US National,4 wk ahead,Bin,percent,2,2.1,0.037939536084105184
US National,4 wk ahead,Bin,percent,2.1,2.2,0.038883067074097465
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03946617077943701
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03967211887517293
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03949496334883292
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03893982189036502
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0380226322823506
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03676939223995327
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03521493529670642
US National,4 wk ahead,Bin,percent,2.9,3,0.033401323162861735
US National,4 wk ahead,Bin,percent,3,3.1,0.031375958042085546
US National,4 wk ahead,Bin,percent,3.1,3.2,0.029189532918788227
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02689394291790911
US National,4 wk ahead,Bin,percent,3.3,3.4,0.024540276504587143
US National,4 wk ahead,Bin,percent,3.4,3.5,0.022176992419299584
US National,4 wk ahead,Bin,percent,3.5,3.6,0.019848368455987336
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01759328363094604
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015444368372304168
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01342753050213515
US National,4 wk ahead,Bin,percent,3.9,4,0.011561840167399338
US National,4 wk ahead,Bin,percent,4,4.1,0.009859736254154714
US National,4 wk ahead,Bin,percent,4.1,4.2,0.008327501387922827
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006965942969243742
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005771213815010715
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004735707360185968
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0038489681196011657
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003098567071298225
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0024709025621618324
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0019518990538657747
US National,4 wk ahead,Bin,percent,4.9,5,0.0015275874696308628
US National,4 wk ahead,Bin,percent,5,5.1,0.0011845612369581113
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0009103107718713855
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0006934457996858874
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0005238194753892081
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00039257086612556115
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00029210324196314753
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0002160151269872473
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00015899956264377665
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00011672489277640916
US National,4 wk ahead,Bin,percent,5.9,6,8.570791935707316e-05
US National,4 wk ahead,Bin,percent,6,6.1,6.318776542717851e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.700641619084266e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.549982283094796e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.740171883927801e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.176093858335516e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.7872028664729134e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.5218265860718427e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.3425788813943856e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.222735695435407e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.1434213835744633e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0914603467307537e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0577625861627313e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0361289437910948e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0223799314341658e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.013729574817448e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0083416175576694e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0050192440337166e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0029910329570634e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0017652203908113e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.001031742980556e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.00059722634935e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0003423743715047e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0001943830471716e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0001092975366543e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000608635405024e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000033565946697e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000183330802361e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000099166920717e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000053124281205e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000028184747992e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000014809148747e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000007706210803e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000003971426455e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000202696857e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000001024571698e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000512899818e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000254283152e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000124852567e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000060711677e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000029237606e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000013944608e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000006586665e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.00000000030812e-05
