Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9836320480761624
US National,3 wk ahead,Bin,percent,0,0.1,0.0036646228958496173
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004694388223422566
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005937719660765634
US National,3 wk ahead,Bin,percent,0.3,0.4,0.007415372320043029
US National,3 wk ahead,Bin,percent,0.4,0.5,0.009143360641315088
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01113087043306205
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01337815342689367
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01587457813116931
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0185970343084126
US National,3 wk ahead,Bin,percent,0.9,1,0.021508895037583367
US National,3 wk ahead,Bin,percent,1,1.1,0.02455972571798021
US National,3 wk ahead,Bin,percent,1.1,1.2,0.027685891249120027
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03081215149975777
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03385425479271253
US National,3 wk ahead,Bin,percent,1.4,1.5,0.036722446393519306
US National,3 wk ahead,Bin,percent,1.5,1.6,0.039325713440365714
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04157650050649804
US National,3 wk ahead,Bin,percent,1.7,1.8,0.043395562302317295
US National,3 wk ahead,Bin,percent,1.8,1.9,0.044716581686182484
US National,3 wk ahead,Bin,percent,1.9,2,0.04549017892729259
US National,3 wk ahead,Bin,percent,2,2.1,0.0456869746012741
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04529944130384316
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04434238148141696
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04285198909373073
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04088357803042976
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03850817602871248
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03580827640174041
US National,3 wk ahead,Bin,percent,2.7,2.8,0.032873101342024716
US National,3 wk ahead,Bin,percent,2.8,2.9,0.029793754355851187
US National,3 wk ahead,Bin,percent,2.9,3,0.02665862483216704
US National,3 wk ahead,Bin,percent,3,3.1,0.023549358883815825
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020537635328906474
US National,3 wk ahead,Bin,percent,3.2,3.3,0.017682894450568157
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015031071369913988
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012614296232612673
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010451448717179582
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008549400530306388
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0069047492222503535
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005505839372591736
US National,3 wk ahead,Bin,percent,3.9,4,0.004334879919429948
US National,3 wk ahead,Bin,percent,4,4.1,0.003369994314895742
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002587077608566761
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0019613758170409453
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0014687430696685758
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0010865672375780003
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0007943826495400388
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0005742080316237068
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004106591043526301
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002908893245053338
US National,3 wk ahead,Bin,percent,4.9,5,0.0002044105897295304
US National,3 wk ahead,Bin,percent,5,5.1,0.00014284006143260792
US National,3 wk ahead,Bin,percent,5.1,5.2,9.961128066106269e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,6.967889405306263e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.923767944316825e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.546890828290587e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.6320813805569305e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.032518298566253e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.644878904059935e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.397633576285175e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.2420540728014547e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.1454675772864016e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0863066944408973e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0505530341896049e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0292330706932422e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.016688838529156e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0094059410975134e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0052336281523913e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0028749343851922e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0015591125867673e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0008347404981501e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0004412146831487e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0002302358219887e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0001186097254434e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000603242834143e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000302892492386e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000150144459958e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000073477535563e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000035499670107e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000016932399983e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000007973283144e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000003706639256e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000001701170808e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000077079695e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000344791477e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.00000001522641e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000066383936e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000028572807e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000012141361e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000005093384e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000002109453e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000862497e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000348152e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000138743e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000054584e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000021202e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000813e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000308e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001153e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000426e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.4152871500788065
US National,4 wk ahead,Bin,percent,0,0.1,0.002477895350033359
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0030979862950883392
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003837438909181661
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0047092164520927465
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0057251404883305705
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006895138016132395
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00822642071572955
US National,4 wk ahead,Bin,percent,0.7,0.8,0.009722632717707288
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011383013178973904
US National,4 wk ahead,Bin,percent,0.9,1,0.0132016280467804
US National,4 wk ahead,Bin,percent,1,1.1,0.015166730591004032
US National,4 wk ahead,Bin,percent,1.1,1.2,0.017260311576165328
US National,4 wk ahead,Bin,percent,1.2,1.3,0.01945789652503201
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02172863893219501
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02403574450188469
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02633724300902121
US National,4 wk ahead,Bin,percent,1.6,1.7,0.028587102250572025
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03073665429288938
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03273627974360305
US National,4 wk ahead,Bin,percent,1.9,2,0.03453727322039691
US National,4 wk ahead,Bin,percent,2,2.1,0.036093794705699234
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03736479900493051
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03831583056904343
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03892057437636096
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03916206551538075
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03903347988478785
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03853845457864187
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0376909169642487
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03651443366271608
US National,4 wk ahead,Bin,percent,2.9,3,0.03504112190236852
US National,4 wk ahead,Bin,percent,3,3.1,0.033310193424310595
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03136622303049344
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02925724831426872
US National,4 wk ahead,Bin,percent,3.3,3.4,0.027032813174450145
US National,4 wk ahead,Bin,percent,3.4,3.5,0.024742065262506285
US National,4 wk ahead,Bin,percent,3.5,3.6,0.022432007204799025
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02014598460677796
US National,4 wk ahead,Bin,percent,3.7,3.8,0.017922472311967773
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015794196266951454
US National,4 wk ahead,Bin,percent,3.9,4,0.013787603799128164
US National,4 wk ahead,Bin,percent,4,4.1,0.0119226721484526
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010213025367133569
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00866631440497982
US National,4 wk ahead,Bin,percent,4.3,4.4,0.007284804996502455
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006066112994748905
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00500402671963073
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0040893599937654405
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0033107868624653604
US National,4 wk ahead,Bin,percent,4.8,4.9,0.002655618449556128
US National,4 wk ahead,Bin,percent,4.9,5,0.002110492899395986
US National,4 wk ahead,Bin,percent,5,5.1,0.0016619599108591025
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0012969511688942408
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001003136428778542
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0007691717428050082
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0005848511917936289
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0004411765330443994
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00033036058280115117
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0002457801896889325
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00018189364831689168
US National,4 wk ahead,Bin,percent,5.9,6,0.00013413567913855048
US National,4 wk ahead,Bin,percent,6,6.1,9.880096774260384e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,7.292497499197463e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.4168503341471795e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,4.0710479253328336e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.1151675896552425e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.443069512086953e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.975245597218701e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.65286746140115e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.4329326389726706e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.2843805645699153e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1850392136865488e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.1192646986725817e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0761455161813265e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0481571784684496e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.030169076138976e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0187217855937996e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.011508449128668e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.00700762117321e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0042267709001952e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0025254052573964e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0014946438879422e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0008762512682718e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0005088665074423e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002927273856768e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001668042529867e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000941532170933e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000526438310873e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000291570840575e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000159964999725e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000086934093344e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000004679932266e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000024955902747e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000013182302718e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000689752932e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000003575033445e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000001835485429e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000933482223e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000470268018e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000234676235e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000116005097e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000005680274e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000027551536e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000001323752e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000006300162e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002970173e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001387058e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000641644e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.000000000029402e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000133458e-05
