Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000014182961e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000004856142e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001630682e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000537033e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000173456e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000054944e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000001707e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000005203e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001553e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000457e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000133e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000038e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.6346898486209303
US National,3 wk ahead,Bin,percent,0,0.1,0.00045021787270829803
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0006325834664699349
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0008787675471683626
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0012061501236360535
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001634964521617392
US National,3 wk ahead,Bin,percent,0.5,0.6,0.002188101785068009
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002890637117635256
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0037690233858841842
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00484991346310111
US National,3 wk ahead,Bin,percent,0.9,1,0.0061586002643034725
US National,3 wk ahead,Bin,percent,1,1.1,0.007717100390337655
US National,3 wk ahead,Bin,percent,1.1,1.2,0.009541952432518104
US National,3 wk ahead,Bin,percent,1.2,1.3,0.01164185047027637
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0140152817008733
US National,3 wk ahead,Bin,percent,1.4,1.5,0.016648377761555182
US National,3 wk ahead,Bin,percent,1.5,1.6,0.019513214892725943
US National,3 wk ahead,Bin,percent,1.6,1.7,0.02256680189464784
US National,3 wk ahead,Bin,percent,1.7,1.8,0.025750971784016155
US National,3 wk ahead,Bin,percent,1.8,1.9,0.028993340934870656
US National,3 wk ahead,Bin,percent,1.9,2,0.03220941980469208
US National,3 wk ahead,Bin,percent,2,2.1,0.03530585778271572
US National,3 wk ahead,Bin,percent,2.1,2.2,0.038184690896901775
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04074834777974844
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04290507063879883
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04457433775490234
US National,3 wk ahead,Bin,percent,2.5,2.6,0.045691843397363804
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04621360666396746
US National,3 wk ahead,Bin,percent,2.7,2.8,0.046118843473239364
US National,3 wk ahead,Bin,percent,2.8,2.9,0.045411340317578174
US National,3 wk ahead,Bin,percent,2.9,3,0.044119203218694926
US National,3 wk ahead,Bin,percent,3,3.1,0.04229300508415056
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04000250167701462
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03733221340611365
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03437626271302751
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03123290541701568
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02799919545836584
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02476617877637528
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02161493178375535
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01861365522536732
US National,3 wk ahead,Bin,percent,3.9,4,0.015815919254772638
US National,3 wk ahead,Bin,percent,4,4.1,0.013260044275742316
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010969506379343671
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00895418455451856
US National,3 wk ahead,Bin,percent,4.3,4.4,0.007212223656833502
US National,3 wk ahead,Bin,percent,4.4,4.5,0.005732272684113264
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004495869021847755
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003479770275272523
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0026580790733443205
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0020040556303944804
US National,3 wk ahead,Bin,percent,4.9,5,0.0014915615032099995
US National,3 wk ahead,Bin,percent,5,5.1,0.0010961209561536598
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0007956204784893171
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0005706908793609214
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0004048301250838377
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0002843299125677293
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00019806680325648604
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00013721174610112948
US National,3 wk ahead,Bin,percent,5.7,5.8,9.49020895252217e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,6.590950376667721e-05
US National,3 wk ahead,Bin,percent,5.9,6,4.632695452532126e-05
US National,3 wk ahead,Bin,percent,6,6.1,3.3288871075359444e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.473139846962949e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.919423523328053e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.5661914915826807e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.3440227477948113e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.2062467319611345e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.122000914181928e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0712057701338206e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0410056201882477e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0232995576216766e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.013062552824726e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.007225776726552e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0039438202254864e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0021238594622122e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0011285233132865e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0005916588821202e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0003060612416527e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0001562145121083e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000786702466015e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.00003909090636e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000191653635755e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000092711685918e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000044251499176e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000002083999413e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000009683743776e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000004439817116e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000200845898e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000896472443e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000394808976e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000171558874e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000073555547e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000003111672e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000001298818e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000005349077e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000217363e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000871505e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000344767e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000134576e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000051827e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000019696e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000007384e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002733e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000999e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000036e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.9168855306534183
US National,4 wk ahead,Bin,percent,0,0.1,0.0006649868343892735
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0008729518632744341
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001136064908761241
US National,4 wk ahead,Bin,percent,0.3,0.4,0.001465335531973476
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001872883492934677
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0023717346963339145
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0029755099062060827
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0036979965163711904
US National,4 wk ahead,Bin,percent,0.8,0.9,0.004552599815992289
US National,4 wk ahead,Bin,percent,0.9,1,0.005551678282668288
US National,4 wk ahead,Bin,percent,1,1.1,0.006705777196679899
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008022785780919242
US National,4 wk ahead,Bin,percent,1.2,1.3,0.009507054366635202
US National,4 wk ahead,Bin,percent,1.3,1.4,0.011158518784263868
US National,4 wk ahead,Bin,percent,1.4,1.5,0.012971888148604671
US National,4 wk ahead,Bin,percent,1.5,1.6,0.014935958261846334
US National,4 wk ahead,Bin,percent,1.6,1.7,0.017033114880351433
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01923908817601913
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02152301131487817
US National,4 wk ahead,Bin,percent,1.9,2,0.02384782208955228
US National,4 wk ahead,Bin,percent,2,2.1,0.026171027447175286
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02844582760046897
US National,4 wk ahead,Bin,percent,2.2,2.3,0.030622570790309188
US National,4 wk ahead,Bin,percent,2.3,2.4,0.032650483710787014
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03447959840099421
US National,4 wk ahead,Bin,percent,2.5,2.6,0.036062776377804806
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03735771704580132
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03832883163235778
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03894886704845083
US National,4 wk ahead,Bin,percent,2.9,3,0.03920017634585469
US National,4 wk ahead,Bin,percent,3,3.1,0.03907555313200035
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03857857488256998
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0377234323270802
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0365342562627382
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03504398636328967
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03329285597963216
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03132659015575664
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02919442931874426
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02694709735667316
US National,4 wk ahead,Bin,percent,3.9,4,0.0246348299570396
US National,4 wk ahead,Bin,percent,4,4.1,0.02230556786896248
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02000340162867297
US National,4 wk ahead,Bin,percent,4.2,4.3,0.017767331236692843
US National,4 wk ahead,Bin,percent,4.3,4.4,0.015630378579934785
US National,4 wk ahead,Bin,percent,4.4,4.5,0.013619064380759473
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01175323726576916
US National,4 wk ahead,Bin,percent,4.6,4.7,0.01004622193534321
US National,4 wk ahead,Bin,percent,4.7,4.8,0.008505237622080934
US National,4 wk ahead,Bin,percent,4.8,4.9,0.007132027717576213
US National,4 wk ahead,Bin,percent,4.9,5,0.005923636717655895
US National,4 wk ahead,Bin,percent,5,5.1,0.004873271077793224
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003971185380347898
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0032055433325678105
US National,4 wk ahead,Bin,percent,5.3,5.4,0.002563213361151344
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002030469782290972
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0015935816642323266
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0012392817193945765
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0009551162619196578
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0007296840904143257
US National,4 wk ahead,Bin,percent,5.9,6,0.0005527769824327954
US National,4 wk ahead,Bin,percent,6,6.1,0.00041543738876921983
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000309950108804276
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00022978452233685093
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00016950270055891985
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00012464677157160518
US National,4 wk ahead,Bin,percent,6.5,6.6,9.161659502938988e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,6.754637468427104e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,5.018651259079306e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.779492610107776e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.9040291005437226e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.291827405048345e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.8680770189748787e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.577743247747681e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.380832805083844e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.2486318025524035e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.1607688330079174e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.1029603224079781e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0653071576045695e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0410274499425037e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0255276666577348e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0157315157659064e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0096018048135524e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0058044093178377e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0034752499172667e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.002060805033871e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.001210349026349e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0007040559897352e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0004056267836025e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0002314562453683e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000130807919305e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000732187019388e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000405912912216e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000222877671452e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000121205718592e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000006528336224e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000034826094168e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000018400510847e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000009628925896e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000004990552887e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000002561782969e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000001302443402e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000065584051e-05
