Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000067e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5929718459876832
US National,3 wk ahead,Bin,percent,0,0.1,0.009269015547492574
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01127575687549193
US National,3 wk ahead,Bin,percent,0.2,0.3,0.013544256774392869
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01606413552613618
US National,3 wk ahead,Bin,percent,0.4,0.5,0.018812600298919246
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02175339618179934
US National,3 wk ahead,Bin,percent,0.6,0.7,0.024836489850608368
US National,3 wk ahead,Bin,percent,0.7,0.8,0.027998636205315588
US National,3 wk ahead,Bin,percent,0.8,0.9,0.031164919271466
US National,3 wk ahead,Bin,percent,0.9,1,0.034251280648929745
US National,3 wk ahead,Bin,percent,1,1.1,0.037167958401878164
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0398236656645169
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04213025211638721
US National,3 wk ahead,Bin,percent,1.3,1.4,0.044007523804207915
US National,3 wk ahead,Bin,percent,1.4,1.5,0.045387857167561316
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0462202383522814
US National,3 wk ahead,Bin,percent,1.6,1.7,0.046473391752355785
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04613773033976423
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04522595822626102
US National,3 wk ahead,Bin,percent,1.9,2,0.04377227265873825
US National,3 wk ahead,Bin,percent,2,2.1,0.04183023533070907
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03946949773806074
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03677165962822281
US National,3 wk ahead,Bin,percent,2.3,2.4,0.033825603474497486
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03072267547784485
US National,3 wk ahead,Bin,percent,2.5,2.6,0.027552073656982368
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02439675953468666
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02133013903081228
US National,3 wk ahead,Bin,percent,2.8,2.9,0.018413670325469964
US National,3 wk ahead,Bin,percent,2.9,3,0.015695462665488758
US National,3 wk ahead,Bin,percent,3,3.1,0.01320984093591364
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010977775144220315
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009008017936696993
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0072987599433724515
US National,3 wk ahead,Bin,percent,3.4,3.5,0.005839602130179783
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004613653829168452
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0035995902736179813
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002773538860771594
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0021107034476484233
US National,3 wk ahead,Bin,percent,3.9,4,0.001586675780325031
US National,3 wk ahead,Bin,percent,4,4.1,0.0011784187578181527
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0008649350466970095
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0006276553346602423
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00045059315814652176
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0003203185782695245
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0002258024052665
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00015817784038461356
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00011045896902564868
US National,3 wk ahead,Bin,percent,4.8,4.9,7.724695885279209e-05
US National,3 wk ahead,Bin,percent,4.9,5,5.444624303456028e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.900520508603648e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.8689397474001032e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.189030886946112e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.7469120191119947e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.463259395166115e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.2836988004987836e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.171541514201515e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.1024140297601248e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.060370968997104e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0351378604969952e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0201930052363467e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0114579013164863e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0064193000078483e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0035509842379564e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0019394933375443e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0010459389004843e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0005569328243837e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002928045293117e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001519956790027e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000779046120454e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000394251698053e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000019699828794e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000097191840677e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000047345165432e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000022771935532e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000010814407462e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000005070887643e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000002347706072e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000107320314e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000484393852e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000215870744e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000094987712e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000041268584e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000017703133e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000007498238e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000313579e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001294831e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000527907e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000212513e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000084469e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000033149e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000012844e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004917e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001858e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000694e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000092e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4790333946896688
US National,4 wk ahead,Bin,percent,0,0.1,0.014880916973240468
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01701624409960738
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01927643849646291
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02163304463791518
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0240511158767524
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02648980429546733
US National,4 wk ahead,Bin,percent,0.6,0.7,0.028903309705721025
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03124217194638579
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03345486548748075
US National,4 wk ahead,Bin,percent,0.9,1,0.03548963085992673
US National,4 wk ahead,Bin,percent,1,1.1,0.0372964557965065
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0388291023085359
US National,4 wk ahead,Bin,percent,1.2,1.3,0.040047066049017366
US National,4 wk ahead,Bin,percent,1.3,1.4,0.040917352518695486
US National,4 wk ahead,Bin,percent,1.4,1.5,0.041415961558120336
US National,4 wk ahead,Bin,percent,1.5,1.6,0.041528986946657014
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04125326080053823
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04059650109480024
US National,4 wk ahead,Bin,percent,1.8,1.9,0.039576952721280534
US National,4 wk ahead,Bin,percent,1.9,2,0.03822254538088505
US National,4 wk ahead,Bin,percent,2,2.1,0.03656962255607856
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03466132227852348
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03254571030705326
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030273778224022926
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02789742218069429
US National,4 wk ahead,Bin,percent,2.5,2.6,0.025467512723843115
US National,4 wk ahead,Bin,percent,2.6,2.7,0.023032153224151843
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020635205436779082
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01831513762579568
US National,4 wk ahead,Bin,percent,2.9,3,0.016104225657945552
US National,4 wk ahead,Bin,percent,3,3.1,0.01402811268003012
US National,4 wk ahead,Bin,percent,3.1,3.2,0.012105710374716305
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010349405888139634
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008765524389172205
US National,4 wk ahead,Bin,percent,3.4,3.5,0.007354988365191153
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006114111172146166
US National,4 wk ahead,Bin,percent,3.6,3.7,0.005035463575975903
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004108757241693223
US National,4 wk ahead,Bin,percent,3.8,3.9,0.003321697321497348
US National,4 wk ahead,Bin,percent,3.9,4,0.002660766351415301
US National,4 wk ahead,Bin,percent,4,4.1,0.002111912503986941
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001661125903702252
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0012948964240870554
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001000554607643214
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00076650377048077
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0005823558733976544
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000438986438550292
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00032852487571213243
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0002442963479315437
US National,4 wk ahead,Bin,percent,4.9,5,0.00018073008469978867
US National,4 wk ahead,Bin,percent,5,5.1,0.00013324717257510155
US National,4 wk ahead,Bin,percent,5.1,5.2,9.81386199983432e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,7.244215749855392e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.382399110711609e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.046971034029999e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.09868421925503e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.4320172208388545e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.967991974883224e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.6482128638823036e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.43001727867419e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.282602851715652e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1839880200588405e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.118665623165426e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0758198070803473e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0479913313754458e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0300929867548737e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0186934801908324e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0115036961660822e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0070130512988177e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.004235444557207e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0025340393758307e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0015019313736894e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0008818793880873e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000512968464796e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0002955932516277e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000168741045262e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000954265729974e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000053461395691e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000296710988127e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000163135823554e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000008885613568e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000047945502727e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000025628943513e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000001357175164e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000007119729201e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000003700099647e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001904959455e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000971584162e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000490905037e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000245717972e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000012184248e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000059852586e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000029126579e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000014041659e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000006706096e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003172805e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001487098e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000690492e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000317613e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000144733e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000065336e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000029218e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000012943e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000005684e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000247e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001063e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000457e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000192e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000036e-05
