Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000003648152427e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000001359898426e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000496723599e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000177786155e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000062352796e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000021428347e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000007215996e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000002381109e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000769903e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000243933e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000075732e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000023038e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000006869e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002008e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000577e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000162e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.9074326758332463
US National,3 wk ahead,Bin,percent,0,0.1,0.00018326096848794084
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0002626294590842629
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0003735259467835838
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005262439840724725
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0007335070391024937
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0010106879849644246
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0013759121790588222
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0018499881962719144
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002456107076610834
US National,3 wk ahead,Bin,percent,0.9,1,0.003219253759549577
US National,3 wk ahead,Bin,percent,1,1.1,0.004165285042930042
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005319648239714184
US National,3 wk ahead,Bin,percent,1.2,1.3,0.006705744102445583
US National,3 wk ahead,Bin,percent,1.3,1.4,0.008342975637002332
US National,3 wk ahead,Bin,percent,1.4,1.5,0.010244568668319513
US National,3 wk ahead,Bin,percent,1.5,1.6,0.012415296357933871
US National,3 wk ahead,Bin,percent,1.6,1.7,0.014849282784045872
US National,3 wk ahead,Bin,percent,1.7,1.8,0.017528093729648392
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02041933939778253
US National,3 wk ahead,Bin,percent,1.9,2,0.023476008169718426
US National,3 wk ahead,Bin,percent,2,2.1,0.026636718979459385
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02982702156524953
US National,3 wk ahead,Bin,percent,2.2,2.3,0.032961791548863924
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03594866755320245
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03869237034776237
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04109964161195399
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04308445542889675
US National,3 wk ahead,Bin,percent,2.7,2.8,0.044573101099880746
US National,3 wk ahead,Bin,percent,2.8,2.9,0.045508720378527816
US National,3 wk ahead,Bin,percent,2.9,3,0.04585491030313731
US National,3 wk ahead,Bin,percent,3,3.1,0.04559807348318341
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04474830432766545
US National,3 wk ahead,Bin,percent,3.2,3.3,0.043338730701771855
US National,3 wk ahead,Bin,percent,3.3,3.4,0.041423370860764
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03907369890755116
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03637422311090725
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0334174579960418
US National,3 wk ahead,Bin,percent,3.7,3.8,0.030298705732465545
US National,3 wk ahead,Bin,percent,3.8,3.9,0.027111053168809768
US National,3 wk ahead,Bin,percent,3.9,4,0.023940941664108845
US National,3 wk ahead,Bin,percent,4,4.1,0.02086458613040648
US National,3 wk ahead,Bin,percent,4.1,4.2,0.017945419141258537
US National,3 wk ahead,Bin,percent,4.2,4.3,0.015232628639147462
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0127607562215292
US National,3 wk ahead,Bin,percent,4.4,4.5,0.01055023757908983
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008608704511827204
US National,3 wk ahead,Bin,percent,4.6,4.7,0.006932832397521889
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005510507704969006
US National,3 wk ahead,Bin,percent,4.8,4.9,0.004323103747631381
US National,3 wk ahead,Bin,percent,4.9,5,0.003347683868843599
US National,3 wk ahead,Bin,percent,5,5.1,0.0025589931139940905
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0019311456519773352
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001438960058180498
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001058933738910699
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000769878553274405
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0005532609480901723
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00039330188474588434
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002768957079403269
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00019340467104754852
US National,3 wk ahead,Bin,percent,5.9,6,0.0001343790863703721
US National,3 wk ahead,Bin,percent,6,6.1,9.324391554391236e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,6.498266738069247e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.583994030066562e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.305562595253525e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.4637089394986864e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.9170662280299613e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.567041497740844e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.3460167742644344e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.2083759681971995e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.1238415205972372e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0726361954461072e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0420443912384475e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0240176889688827e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.01354012056843e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0075332436511496e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0041362774701332e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0022413283381662e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0011985867361239e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0006325598460564e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0003294594281907e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0001693442395114e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000085902753211e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000430043023011e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000212463776337e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000103591960953e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000049846581489e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000023670796527e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000011093243158e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000513064966e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000002341824557e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000001054883547e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000468946014e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000205735554e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000008907668e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000038061584e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000016050105e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000006679393e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002743244e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001111887e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000444761e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000175572e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.00000000000684e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.00000000000263e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000009979e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000003736e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000138e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000504e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.7113531751615083
US National,4 wk ahead,Bin,percent,0,0.1,0.0011366062264500144
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0014671590345268833
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001876565947922137
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002377997846886765
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0029852320714369718
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003712217843846967
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004572518849360753
US National,4 wk ahead,Bin,percent,0.7,0.8,0.005578637566637504
US National,4 wk ahead,Bin,percent,0.8,0.9,0.006741235935351946
US National,4 wk ahead,Bin,percent,0.9,1,0.008068278126299925
US National,4 wk ahead,Bin,percent,1,1.1,0.009564132751717202
US National,4 wk ahead,Bin,percent,1.1,1.2,0.011228682809657078
US National,4 wk ahead,Bin,percent,1.2,1.3,0.013056500829413623
US National,4 wk ahead,Bin,percent,1.3,1.4,0.01503615285336866
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01714969690648229
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0193724385389608
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02167299731465008
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02401372367935805
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02635148597402922
US National,4 wk ahead,Bin,percent,1.9,2,0.028638823552012686
US National,4 wk ahead,Bin,percent,2,2.1,0.030825435670819995
US National,4 wk ahead,Bin,percent,2.1,2.2,0.032859949154454865
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0346918831236283
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03627370876025288
US National,4 wk ahead,Bin,percent,2.4,2.5,0.037562888275014236
US National,4 wk ahead,Bin,percent,2.5,2.6,0.038523771667754884
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0391292334988872
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03936194487054442
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03921519739074627
US National,4 wk ahead,Bin,percent,2.9,3,0.03869322444657848
US National,4 wk ahead,Bin,percent,3,3.1,0.037810998314623576
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03659351667826784
US National,4 wk ahead,Bin,percent,3.2,3.3,0.035074625999758816
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03329545902917669
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03130258706190508
US National,4 wk ahead,Bin,percent,3.5,3.6,0.029146002586834318
US National,4 wk ahead,Bin,percent,3.6,3.7,0.026877053739007683
US National,4 wk ahead,Bin,percent,3.7,3.8,0.024546448423802256
US National,4 wk ahead,Bin,percent,3.8,3.9,0.022202433922327368
US National,4 wk ahead,Bin,percent,3.9,4,0.019889238763622655
US National,4 wk ahead,Bin,percent,4,4.1,0.01764583973627787
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015505090474078909
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013493221477074166
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01162969689658246
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009927392686878858
US National,4 wk ahead,Bin,percent,4.5,4.6,0.008393045035248192
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00702790795638589
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005828554623050415
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004787757937589388
US National,4 wk ahead,Bin,percent,4.9,5,0.0038953911696903757
US National,4 wk ahead,Bin,percent,5,5.1,0.0031392980833479444
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0025060926335192693
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001981859840987441
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0015527407993076935
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0012053950881249786
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0009273425707734993
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0007071933056309352
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0005347790003074061
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0004012021802209395
US National,4 wk ahead,Bin,percent,5.9,6,0.0002988202664416404
US National,4 wk ahead,Bin,percent,6,6.1,0.00022118138862277953
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0001629273621320804
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00011967719445731805
US National,4 wk ahead,Bin,percent,6.3,6.4,8.79020788441604e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,6.480035107193983e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,4.817853096132468e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.6342480394104466e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.8000961233215816e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.2182496825803007e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.816541940108269e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.542028677860038e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.3563424919477792e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.2320141860035225e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1496108346568816e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0955461366010614e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0604316977746375e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0378545457567622e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0234840427302857e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0144287684457008e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0087798530070613e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0052911101805844e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.003157969597885e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.00186668339093e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.001092785593807e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0006335790932158e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0003638046905257e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0002068889661462e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0001165220036237e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000649950283342e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000359049155998e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000196439699957e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000106440325316e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000005711954029e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000030357415367e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000015978884649e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000008329706695e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000004300456276e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000002198877029e-05
