Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000018705e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000005632e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001663e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000482e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000136e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000038e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.0005307564393733
US National,3 wk ahead,Bin,percent,0,0.1,0.0032431229171651322
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004202184447923235
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005373824706063743
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0067821223761028865
US National,3 wk ahead,Bin,percent,0.4,0.5,0.008447058218163477
US National,3 wk ahead,Bin,percent,0.5,0.6,0.010382258255568546
US National,3 wk ahead,Bin,percent,0.6,0.7,0.012592635751374108
US National,3 wk ahead,Bin,percent,0.7,0.8,0.015072114853493884
US National,3 wk ahead,Bin,percent,0.8,0.9,0.017801653524729174
US National,3 wk ahead,Bin,percent,0.9,1,0.020747800749287733
US National,3 wk ahead,Bin,percent,1,1.1,0.023862016967571655
US National,3 wk ahead,Bin,percent,1.1,1.2,0.027080953265646444
US National,3 wk ahead,Bin,percent,1.2,1.3,0.030327823191809967
US National,3 wk ahead,Bin,percent,1.3,1.4,0.033514914189390184
US National,3 wk ahead,Bin,percent,1.4,1.5,0.036547180557391534
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03932674719725096
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04175804625952919
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04375322104611951
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04523737581898941
US National,3 wk ahead,Bin,percent,1.9,2,0.0461532359611617
US National,3 wk ahead,Bin,percent,2,2.1,0.046464814784502616
US National,3 wk ahead,Bin,percent,2.1,2.2,0.046159759840769116
US National,3 wk ahead,Bin,percent,2.2,2.3,0.045250165507739186
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04377177734268251
US National,3 wk ahead,Bin,percent,2.4,2.5,0.041781661161081014
US National,3 wk ahead,Bin,percent,2.5,2.6,0.039354548700454316
US National,3 wk ahead,Bin,percent,2.6,2.7,0.036578185981671736
US National,3 wk ahead,Bin,percent,2.7,2.8,0.033548087487416174
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03036213161887985
US National,3 wk ahead,Bin,percent,2.9,3,0.027115419161243805
US National,3 wk ahead,Bin,percent,3,3.1,0.02389576118221297
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020780075307356462
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01783186230479708
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015099822245160602
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012617564283438487
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010404276989072305
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008466164205829955
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006798417696130785
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0053874915101286575
US National,3 wk ahead,Bin,percent,3.9,4,0.0042134601756992456
US National,3 wk ahead,Bin,percent,4,4.1,0.0032522773938615038
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0024777969699802025
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0018634663781072407
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0013836497938286975
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0010145773120368775
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0007349477948173402
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0005262334336181119
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00037274509624411376
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00026152027523936505
US National,3 wk ahead,Bin,percent,4.9,5,0.00018209191857195808
US National,3 wk ahead,Bin,percent,5,5.1,0.0001261887235057105
US National,3 wk ahead,Bin,percent,5.1,5.2,8.740758382577323e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,6.088843211785406e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.301191029588712e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.11318865066949e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.334817556182855e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.831996650525661e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.5117257521593618e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.3105767889202934e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1860016278719134e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.109920962402063e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0641003390193156e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.036885541035942e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0209444045059537e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0117353461207607e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0064884328834345e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0035399714335615e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0019057929914756e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.001012436330014e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0005307325740584e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0002745363109006e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001401328229221e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000705823274902e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000350806884107e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000172050629663e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000083264610116e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000039763139478e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000018737727016e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000871302933e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000003997951044e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000001810180136e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000080876462e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000356564847e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000015512112e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000066591586e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000002820875e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000011791372e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004863634e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001979585e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000795063e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.00000000003151e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000123227e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000047555e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000018107e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000006808e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000002523e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000922e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000336e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.48940992368116
US National,4 wk ahead,Bin,percent,0,0.1,0.002002169267270897
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0025298325407940012
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003166704447104828
US National,4 wk ahead,Bin,percent,0.3,0.4,0.003926633751787775
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004822921743363679
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0058676232637806395
US National,4 wk ahead,Bin,percent,0.6,0.7,0.007070750582135674
US National,4 wk ahead,Bin,percent,0.7,0.8,0.008439408536248132
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009976900733848118
US National,4 wk ahead,Bin,percent,0.9,1,0.011681857082026357
US National,4 wk ahead,Bin,percent,1,1.1,0.013547441328355371
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01556070245388061
US National,4 wk ahead,Bin,percent,1.2,1.3,0.017702134568730887
US National,4 wk ahead,Bin,percent,1.3,1.4,0.01994550558823628
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02225800496353719
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02460074516175504
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0269296310672659
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02919658722358526
US National,4 wk ahead,Bin,percent,1.8,1.9,0.031351106598762515
US National,4 wk ahead,Bin,percent,1.9,2,0.033342058479111175
US National,4 wk ahead,Bin,percent,2,2.1,0.035119669527663634
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03663757330813412
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0378548117129882
US National,4 wk ahead,Bin,percent,2.3,2.4,0.038737668260830235
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03926121893522568
US National,4 wk ahead,Bin,percent,2.5,2.6,0.039410501065282016
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03918122375394363
US National,4 wk ahead,Bin,percent,2.7,2.8,0.038579972780765366
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03762389632424952
US National,4 wk ahead,Bin,percent,2.9,3,0.036339892433398704
US National,4 wk ahead,Bin,percent,3,3.1,0.03476335197633263
US National,4 wk ahead,Bin,percent,3.1,3.2,0.032936539038782325
US National,4 wk ahead,Bin,percent,3.2,3.3,0.030906712140268387
US National,4 wk ahead,Bin,percent,3.3,3.4,0.028724102581346906
US National,4 wk ahead,Bin,percent,3.4,3.5,0.026439869972881842
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02410414965521701
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02176429324955284
US National,4 wk ahead,Bin,percent,3.7,3.8,0.019463383640931343
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01723908139358581
US National,4 wk ahead,Bin,percent,3.9,4,0.015122833295197119
US National,4 wk ahead,Bin,percent,4,4.1,0.013139447742390772
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011307018088228244
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00963715551404076
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008135478557189112
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006802297628808018
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005633429633029354
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004621079610792346
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0037547322747794494
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003022005254400855
US National,4 wk ahead,Bin,percent,4.9,5,0.002409426630007181
US National,4 wk ahead,Bin,percent,5,5.1,0.0019031107515861843
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0014893174065542247
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0011548893380267284
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0008875713824331096
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0006762208067520557
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0005109227194000787
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0003830268262217709
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0002851225567932378
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0002109690273076677
US National,4 wk ahead,Bin,percent,5.9,6,0.00015539479525645877
US National,4 wk ahead,Bin,percent,6,6.1,0.00011418024824477452
US National,4 wk ahead,Bin,percent,6.1,6.2,8.39330654842723e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,6.19647494302307e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,4.617393545253424e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.494017400352981e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.7030209754354216e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.151747592003536e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.7714564720607442e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.5117788555981015e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.3362560049419987e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.2188137236800524e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.1410249202771407e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.090018954981936e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0569100371452237e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0356336712709554e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0220978014642803e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.013572328529885e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0082561287664604e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0049741095968593e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0029680488211502e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0017540562993103e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0010266745936377e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000595167077177e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0003417132207131e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001943128233972e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0001094354279684e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000610423461287e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000033722618672e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000184513507318e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000099988910165e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000053665144535e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000028526570938e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000001501839888e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000007830950836e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000004044102534e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000002068457573e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000001047822872e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000525709627e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000261228636e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000128561943e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.00000000626644e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000030251444e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000014463993e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000006849313e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000003212351e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000149216e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000686477e-05
