Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000008432e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002574e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000772e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000228e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000067e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.7925093390420783
US National,3 wk ahead,Bin,percent,0,0.1,0.0002975267544666387
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004205526035083221
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0005886538994598908
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0008150604336582796
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0011155989226473296
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0015087398536526829
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002015461967874934
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0026588790581854533
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003463578679580344
US National,3 wk ahead,Bin,percent,0.9,1,0.004454635026811718
US National,3 wk ahead,Bin,percent,1,1.1,0.005656279590575123
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0070902432703968685
US National,3 wk ahead,Bin,percent,1.2,1.3,0.008773821137495063
US National,3 wk ahead,Bin,percent,1.3,1.4,0.010717753282920735
US National,3 wk ahead,Bin,percent,1.4,1.5,0.012924057980524671
US National,3 wk ahead,Bin,percent,1.5,1.6,0.015383991371899284
US National,3 wk ahead,Bin,percent,1.6,1.7,0.018076335010912683
US National,3 wk ahead,Bin,percent,1.7,1.8,0.020966222974896816
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02400470900168673
US National,3 wk ahead,Bin,percent,1.9,2,0.027129238417164345
US National,3 wk ahead,Bin,percent,2,2.1,0.030265129502705858
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03332808780852306
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03622768155229968
US National,3 wk ahead,Bin,percent,2.3,2.4,0.038871606365601545
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04117047483528835
US National,3 wk ahead,Bin,percent,2.5,2.6,0.043042792481499684
US National,3 wk ahead,Bin,percent,2.6,2.7,0.044419737628925766
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0452493556675662
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04549981172023848
US National,3 wk ahead,Bin,percent,2.9,3,0.04516141789535024
US National,3 wk ahead,Bin,percent,3,3.1,0.044247255164740616
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04279233421941815
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04085137034381569
US National,3 wk ahead,Bin,percent,3.3,3.4,0.038495369446037216
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03580732211873629
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03287736930041092
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02979783055221557
US National,3 wk ahead,Bin,percent,3.7,3.8,0.02665847310282458
US National,3 wk ahead,Bin,percent,3.8,3.9,0.023542350616411856
US National,3 wk ahead,Bin,percent,3.9,4,0.02052246325712661
US National,3 wk ahead,Bin,percent,4,4.1,0.01765939597974014
US National,3 wk ahead,Bin,percent,4.1,4.2,0.014999992068323456
US National,3 wk ahead,Bin,percent,4.2,4.3,0.012577025152122024
US National,3 wk ahead,Bin,percent,4.3,4.4,0.010409754581667052
US National,3 wk ahead,Bin,percent,4.4,4.5,0.008505192460626755
US National,3 wk ahead,Bin,percent,4.5,4.6,0.006859878672536442
US National,3 wk ahead,Bin,percent,4.6,4.7,0.005461952472352592
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0042933224395012536
US National,3 wk ahead,Bin,percent,4.8,4.9,0.003331765734168969
US National,3 wk ahead,Bin,percent,4.9,5,0.0025528266734103503
US National,3 wk ahead,Bin,percent,5,5.1,0.0019314276726161003
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0014431473637649065
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0010651572377950262
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0007768369667625062
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0005601085870303119
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0003995411418422067
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0002822812695401958
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00019786320446059564
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00013794555730004983
US National,3 wk ahead,Bin,percent,5.9,6,9.601381684654847e-05
US National,3 wk ahead,Bin,percent,6,6.1,6.707826382661577e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,4.73880499661452e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.417432739508107e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.5428919380972064e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.9720221135125267e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.6044721633671582e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.371053038018658e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.2248304878276061e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.1344726424435075e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0793911696703419e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0462668558346117e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.026615050765426e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0151127721914487e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0084707233493103e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0046865837836427e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0025594803403655e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.001379770120257e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0007342115273288e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0003856516438736e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0001999533571846e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0001023344214944e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000516980667005e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000025780206483e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000126898943264e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000061657959036e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000029571939523e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000014000063293e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000654243948e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000003017928554e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000001374161321e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000617626627e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000274014678e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000119999975e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000051873798e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000002213474e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000009323101e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000003876198e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001590783e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000064443e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000257692e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000101716e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000039633e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000015242e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000005788e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000217e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000802e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000294e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000108e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.4201195281361083
US National,4 wk ahead,Bin,percent,0,0.1,0.0026901150499365
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003334428511733412
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0040963252265123935
US National,4 wk ahead,Bin,percent,0.3,0.4,0.004987384930988057
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0060178889708006255
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007196127807671001
US National,4 wk ahead,Bin,percent,0.6,0.7,0.008527660885632431
US National,4 wk ahead,Bin,percent,0.7,0.8,0.010014563002205405
US National,4 wk ahead,Bin,percent,0.8,0.9,0.011654699104627995
US National,4 wk ahead,Bin,percent,0.9,1,0.013441075426128449
US National,4 wk ahead,Bin,percent,1,1.1,0.015361318228045652
US National,4 wk ahead,Bin,percent,1.1,1.2,0.017397331354465397
US National,4 wk ahead,Bin,percent,1.2,1.3,0.019525179769234145
US National,4 wk ahead,Bin,percent,1.3,1.4,0.021715237954799082
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02393262959922024
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02613796888397632
US National,4 wk ahead,Bin,percent,1.6,1.7,0.028288394827579763
US National,4 wk ahead,Bin,percent,1.7,1.8,0.030338869826673318
US National,4 wk ahead,Bin,percent,1.8,1.9,0.032243693336122495
US National,4 wk ahead,Bin,percent,1.9,2,0.03395816325994691
US National,4 wk ahead,Bin,percent,2,2.1,0.03544030278896285
US National,4 wk ahead,Bin,percent,2.1,2.2,0.036652560632135255
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03756338900151983
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03814860697994737
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03839246708595991
US National,4 wk ahead,Bin,percent,2.5,2.6,0.038288359382146656
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03783910918441514
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03705684965643781
US National,4 wk ahead,Bin,percent,2.8,2.9,0.035962477308428324
US National,4 wk ahead,Bin,percent,2.9,3,0.03458472450731245
US National,4 wk ahead,Bin,percent,3,3.1,0.03295890645466472
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03112541887583709
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02912807550627175
US National,4 wk ahead,Bin,percent,3.3,3.4,0.027012380541368862
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02482383034130644
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02260633127538545
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020400807620015383
US National,4 wk ahead,Bin,percent,3.7,3.8,0.018244056278622803
US National,4 wk ahead,Bin,percent,3.8,3.9,0.016167885418610403
US National,4 wk ahead,Bin,percent,3.9,4,0.014198553652349212
US National,4 wk ahead,Bin,percent,4,4.1,0.01235650677261808
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01065639170247392
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0091073133093516
US National,4 wk ahead,Bin,percent,4.3,4.4,0.007713289734305412
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006473856152852221
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005384765277984236
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0044387349777796755
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0036261984115998173
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0029360192533616136
US National,4 wk ahead,Bin,percent,4.9,5,0.00235614298961621
US National,4 wk ahead,Bin,percent,5,5.1,0.0018741641203114496
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0014777976288370056
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0011552507589649022
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0008954975506895547
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000688463533341243
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0005251314018679657
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0003975804917348125
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000298973596743166
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00022350437909823305
US National,4 wk ahead,Bin,percent,5.9,6,0.00016631756460647532
US National,4 wk ahead,Bin,percent,6,6.1,0.00012341255718532649
US National,4 wk ahead,Bin,percent,6.1,6.2,9.153928052053992e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,6.809315679002397e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,5.101431361861543e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.869447536226603e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.9893605387435884e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.36672481174784e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.9304671136066213e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.6277306681475835e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.4196604434698325e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.2780193944686208e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.1825175037919627e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.1187370671294321e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0765456444589827e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0488997929001643e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0309560775017438e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0194194622826684e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0120720449767552e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0074366417228641e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0045396800180054e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0027461610023266e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0016461868120452e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0009778778528807e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0005756287435328e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0003357783596157e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0001940954272374e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000111180922718e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000631099176938e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000035499098399e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000197874304704e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000109298411504e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000059826096613e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000003245038512e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000017442206033e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000009290419805e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.00000049036745e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000002564840133e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000001329386715e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000068280193e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000347528573e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000175282539e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000087607074e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000043390241e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000021295964e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.00000000103575e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000499189e-05
