Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000003213e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000092e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000258e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.382015878142128
US National,3 wk ahead,Bin,percent,0,0.1,0.0011226070371659642
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0015202420508601718
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0020333022048926747
US National,3 wk ahead,Bin,percent,0.3,0.4,0.002685373317574896
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0035015435893717725
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00450738415451612
US National,3 wk ahead,Bin,percent,0.6,0.7,0.005727575957454138
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007184197703713602
US National,3 wk ahead,Bin,percent,0.8,0.9,0.008894728858072146
US National,3 wk ahead,Bin,percent,0.9,1,0.010869865761280972
US National,3 wk ahead,Bin,percent,1,1.1,0.013111293488279323
US National,3 wk ahead,Bin,percent,1.1,1.2,0.015609595403433447
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0183425101313008
US National,3 wk ahead,Bin,percent,1.3,1.4,0.021273755658507185
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02435262747338484
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02751453917665217
US National,3 wk ahead,Bin,percent,1.6,1.7,0.030682610049477775
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0337703184062268
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03668513953914092
US National,3 wk ahead,Bin,percent,1.9,2,0.03933298305233787
US National,3 wk ahead,Bin,percent,2,2.1,0.04162314862878404
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0434734443000634
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04481506807318751
US National,3 wk ahead,Bin,percent,2.3,2.4,0.045596849988057485
US National,3 wk ahead,Bin,percent,2.4,2.5,0.045788490329237264
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04538250837521003
US National,3 wk ahead,Bin,percent,2.6,2.7,0.044394726973392105
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04286324918630093
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04084601926909742
US National,3 wk ahead,Bin,percent,2.9,3,0.03841718560544835
US National,3 wk ahead,Bin,percent,3,3.1,0.03566258373706588
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03267472251759733
US National,3 wk ahead,Bin,percent,3.2,3.3,0.029547679799070407
US National,3 wk ahead,Bin,percent,3.3,3.4,0.026372295481873042
US National,3 wk ahead,Bin,percent,3.4,3.5,0.02323199402978601
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02019948471905223
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017334487701527897
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014682530044398016
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012274759998605307
US National,3 wk ahead,Bin,percent,3.9,4,0.010128649233320885
US National,3 wk ahead,Bin,percent,4,4.1,0.008249397748493776
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006631827087815629
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0052625433324761895
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004122168406452858
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003187470890294573
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0024332694615426397
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0018340270658261464
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0013650966999095135
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0010036163683477734
US National,3 wk ahead,Bin,percent,4.9,5,0.0007290790353505205
US National,3 wk ahead,Bin,percent,5,5.1,0.0005236224017610329
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0003720934991744965
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00026194569303449104
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00018302250270230502
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00012727560470601542
US National,3 wk ahead,Bin,percent,5.5,5.6,8.845528648556103e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,6.180195908483427e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.375822447859212e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.1713130833791405e-05
US National,3 wk ahead,Bin,percent,5.9,6,2.3783983419364113e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.8636474103212787e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.534081639872009e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.3259779784417982e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1963714360459686e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1167556242851687e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0685151708232387e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0396830568952494e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0226846944937438e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0127988276296976e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0071271661923238e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.003917175430441e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.002124900497e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0011376629497346e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0006011710679454e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000313539288602e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0001613969435578e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000819989108214e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000411178408998e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000203498850343e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000009940381642e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000047924059367e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00000228041336e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000001070984033e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000004964343865e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000002271172683e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000001025528884e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000457040912e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000201035012e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000087276587e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.00000000373967e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000015815327e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000006601347e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002719547e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001105784e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000443763e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000017577e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000068717e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000026513e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000010097e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000003797e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000001407e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000516e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000187e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.35907755497494
US National,4 wk ahead,Bin,percent,0,0.1,0.0028552687594765136
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0035463274973899657
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004364037689850327
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0053205856033205065
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006426573406669128
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007690233851414055
US National,4 wk ahead,Bin,percent,0.6,0.7,0.009116599648613357
US National,4 wk ahead,Bin,percent,0.7,0.8,0.010706669271484854
US National,4 wk ahead,Bin,percent,0.8,0.9,0.012456619571458336
US National,4 wk ahead,Bin,percent,0.9,1,0.014357121846471515
US National,4 wk ahead,Bin,percent,1,1.1,0.016392820816775486
US National,4 wk ahead,Bin,percent,1.1,1.2,0.018542034475670682
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02077672640255573
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0230627906591858
US National,4 wk ahead,Bin,percent,1.4,1.5,0.025360673119440368
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02762633280589214
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02981252381929517
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03187035446681729
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03375105722285896
US National,4 wk ahead,Bin,percent,1.9,2,0.035407883293987204
US National,4 wk ahead,Bin,percent,2,2.1,0.03679802079385428
US National,4 wk ahead,Bin,percent,2.1,2.2,0.037884427517561006
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03863746915717535
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03903626195596418
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03906963492669759
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03873664976183259
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0380466446649236
US National,4 wk ahead,Bin,percent,2.7,2.8,0.037018799245686525
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03568124877300217
US National,4 wk ahead,Bin,percent,2.9,3,0.0340698048737194
US National,4 wk ahead,Bin,percent,3,3.1,0.032226363842832194
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03019710120953288
US National,4 wk ahead,Bin,percent,3.2,3.3,0.028030560854369543
US National,4 wk ahead,Bin,percent,3.3,3.4,0.025775748321995008
US National,4 wk ahead,Bin,percent,3.4,3.5,0.023480331321348285
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02118903675516915
US National,4 wk ahead,Bin,percent,3.6,3.7,0.018942314543018347
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01677531593882893
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0147172100924737
US National,4 wk ahead,Bin,percent,3.9,4,0.012790839299337086
US National,4 wk ahead,Bin,percent,4,4.1,0.011012692502828526
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009393159542384469
US National,4 wk ahead,Bin,percent,4.2,4.3,0.007937016264990632
US National,4 wk ahead,Bin,percent,4.3,4.4,0.006644083316139093
US National,4 wk ahead,Bin,percent,4.4,4.5,0.005509999083631358
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0045270493606358615
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0036850019953205454
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002971903095390185
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0023748011915694822
US National,4 wk ahead,Bin,percent,4.9,5,0.001880376120203605
US National,4 wk ahead,Bin,percent,5,5.1,0.0014754593836110105
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0011474417020290446
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0008845709164508658
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0006761490895898189
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0005126415315458208
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0003857126561900852
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0002882042776005497
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0002140714758448893
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00015828981755888432
US National,4 wk ahead,Bin,percent,5.9,6,0.00011674582055371246
US National,4 wk ahead,Bin,percent,6,6.1,8.61203808780942e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,6.37726635204192e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,4.762986573273235e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.6086409776472736e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.7914573739987486e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.218734680042492e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.8213388835612685e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.548335193865345e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.3626439047554504e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.2375883640015225e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1541986158596966e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.099139404798427e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0631426293569326e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.039839102094745e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0249004355759473e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0154175324169624e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0094565629939217e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.00574595596167e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.003458611569559e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0020622998503841e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0012181824940956e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0007128258188578e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0004132044715747e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002372778110762e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001349769981802e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000760629083523e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000424616251844e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000234817695328e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000012863985849e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000069812117283e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000037531557658e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000019988163454e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000010545318927e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000005511338287e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000285341502e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000146346837e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000743553567e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000374241297e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000018659572e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000092164184e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000045095498e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000021858216e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000001049559e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000004992401e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002352462e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001098113e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000507789e-05
