Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1015050595515947
US National,3 wk ahead,Bin,percent,0,0.1,0.023152697410144817
US National,3 wk ahead,Bin,percent,0.1,0.2,0.02642053725906764
US National,3 wk ahead,Bin,percent,0.2,0.3,0.029773578600540668
US National,3 wk ahead,Bin,percent,0.3,0.4,0.033133613638086645
US National,3 wk ahead,Bin,percent,0.4,0.5,0.036412811398255376
US National,3 wk ahead,Bin,percent,0.5,0.6,0.039517249315834516
US National,3 wk ahead,Bin,percent,0.6,0.7,0.042351214659490016
US National,3 wk ahead,Bin,percent,0.7,0.8,0.044822016203554686
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04684497666139995
US National,3 wk ahead,Bin,percent,0.9,1,0.0483482344826065
US National,3 wk ahead,Bin,percent,1,1.1,0.04927697667829098
US National,3 wk ahead,Bin,percent,1.1,1.2,0.049596755422124265
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04929560869391633
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04838480295523467
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04689813357091992
US National,3 wk ahead,Bin,percent,1.5,1.6,0.044889843539681375
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04243133923313886
US National,3 wk ahead,Bin,percent,1.7,1.8,0.039606980333404006
US National,3 wk ahead,Bin,percent,1.8,1.9,0.036509289701023136
US National,3 wk ahead,Bin,percent,1.9,2,0.03323396113215047
US National,3 wk ahead,Bin,percent,2,2.1,0.029875037148127226
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026520588015349945
US National,3 wk ahead,Bin,percent,2.2,2.3,0.023249154013066875
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02012712524609766
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017207138047480468
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014527475018202032
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012112376216146564
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009973108581544344
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008109602945776232
US National,3 wk ahead,Bin,percent,2.9,3,0.006512453392495945
US National,3 wk ahead,Bin,percent,3,3.1,0.005165080108095206
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004045879965408216
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0031302235884042924
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0023921979278865857
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0018060342796377136
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0013471990289393135
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0009931553248172104
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0007238268359729418
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0005218094005490071
US National,3 wk ahead,Bin,percent,3.9,4,0.000372383402172902
US National,3 wk ahead,Bin,percent,4,4.1,0.000263380383793555
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0001849533784643101
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00012929337600757495
US National,3 wk ahead,Bin,percent,4.3,4.4,9.032578478798652e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,6.341193077606587e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.507246009238404e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.274253302886574e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.4563175748290106e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.920911718228878e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.575075095160124e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.3546302456017675e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2159591641008395e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1298709911234925e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0771253812953523e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0452300580845916e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0261939876809676e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0149803080627693e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0084602758233403e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0047183804094195e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.002598639490554e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0014133306197645e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0007590775622749e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0004025994641524e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0002108651858195e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000109063950724e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000557060314673e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000280975121012e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000139951696004e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000068838772384e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000033437416895e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000016038988474e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000007597415573e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000003553852856e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001641638974e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.00000007488598e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000033734015e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000150065274e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000006592301e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000028598188e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000001225137e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000005182933e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002165263e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000893287e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000363929e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000146416e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000058173e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000022823e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008844e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003384e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000128e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000000048e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2326705544629066
US National,4 wk ahead,Bin,percent,0,0.1,0.020811637298861662
US National,4 wk ahead,Bin,percent,0.1,0.2,0.023397820754479208
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02604627387144661
US National,4 wk ahead,Bin,percent,0.3,0.4,0.028708866432387195
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03133185626339697
US National,4 wk ahead,Bin,percent,0.5,0.6,0.033857537562555884
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03622625195745733
US National,4 wk ahead,Bin,percent,0.7,0.8,0.038378671688006835
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04025823713658802
US National,4 wk ahead,Bin,percent,0.9,1,0.041813611147510636
US National,4 wk ahead,Bin,percent,1,1.1,0.043001002544573376
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04378621250417982
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04414627046598172
US National,4 wk ahead,Bin,percent,1.3,1.4,0.044070550407262266
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04356129178628497
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04263348951656897
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04131416051513837
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039641036886175415
US National,4 wk ahead,Bin,percent,1.8,1.9,0.037660773941057255
US National,4 wk ahead,Bin,percent,1.9,2,0.0354267917669462
US National,4 wk ahead,Bin,percent,2,2.1,0.032996889493111456
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030430780362227305
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02778769294001399
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02512417016430261
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022492175292086903
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01993758472003467
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01749911510432227
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015207699230045418
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013086294469576876
US National,4 wk ahead,Bin,percent,2.9,3,0.011150081705516287
US National,4 wk ahead,Bin,percent,3,3.1,0.00940699287583702
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007858492660369509
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0065005343507306326
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005324611052789425
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004318829976327144
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003468948261076857
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002759322028042376
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002173734625314153
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0016960840325741173
US National,4 wk ahead,Bin,percent,3.9,4,0.0013109220463311036
US National,4 wk ahead,Bin,percent,4,4.1,0.0010038484598168071
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0007617715769307172
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0005730519566682287
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004275494150655642
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0003165943339872297
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00023290366384966783
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00017046012521943548
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00012437046423982606
US National,4 wk ahead,Bin,percent,4.8,4.9,9.071559982746774e-05
US National,4 wk ahead,Bin,percent,4.9,5,6.64024423731208e-05
US National,4 wk ahead,Bin,percent,5,5.1,4.902430522970016e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.6734328894151616e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.8134276392472052e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.2179459405944736e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.8099395961536468e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.5333030746216768e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.3476901450742627e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.2244437479625287e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.143456252248242e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0907879660821922e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0568897375220374e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0352968874977646e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0216838167694259e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0131896078759744e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0079437373650607e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0047371235018116e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.002797057375399e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0016352527196478e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0009465972153263e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0005425532912777e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0003079047718758e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0001730164011713e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000962620189817e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000530297397368e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000028925499178e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000156220875248e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000008353993024e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000044232958433e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000023189677215e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000012037609686e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000618703608e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.00000031486318e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000158656527e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000791572773e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000391039464e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000191270135e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000092634036e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000044421256e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000021091524e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000009915668e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000004615648e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002127356e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000970834e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000043868e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000196269e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000086944e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000038136e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000016564e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000007124e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000003032e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000000128e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000534e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000022e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000009e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
