Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0167622791381913e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0081774512284936e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0039115362775205e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0018345150042391e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0008436060383052e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0003803667948165e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0001681550908973e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000072888992804e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000309783572532e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000129091998578e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000052745421956e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000021130740823e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000008300211928e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000000319674611e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000001207178843e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000446971252e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000162267695e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.000000005776025e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000020159073e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.000000000689853e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.000000000231466e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000761487e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.000000000024563e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000077687e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000024092e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000007326e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000002183e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000064e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000184e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.410261941995865
US National,3 wk ahead,Bin,percent,0,0.1,3.012039865355822e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.145978866678738e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.853981459038673e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.390324666866966e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00012103298498284507
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00017461280128669004
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00025082318082118247
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00035766107098706264
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0005052641947945953
US National,3 wk ahead,Bin,percent,0.9,1,0.0007062110186255131
US National,3 wk ahead,Bin,percent,1,1.1,0.0009757571801405457
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0013319593218226685
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001795629409520629
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0023900586621775645
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0031404522610807475
US National,3 wk ahead,Bin,percent,1.5,1.6,0.004073026002492711
US National,3 wk ahead,Bin,percent,1.6,1.7,0.005213735465130089
US National,3 wk ahead,Bin,percent,1.7,1.8,0.006586637622744008
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00821192336233917
US National,3 wk ahead,Bin,percent,1.9,2,0.010103704678616895
US National,3 wk ahead,Bin,percent,2,2.1,0.01226768830441416
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01469891257308695
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017379759724120144
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02027847475986657
US National,3 wk ahead,Bin,percent,2.4,2.5,0.023348418253063084
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0265282500558072
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02974318253084212
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03290735831115052
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03592730526850113
US National,3 wk ahead,Bin,percent,2.9,3,0.038706310503993986
US National,3 wk ahead,Bin,percent,3,3.1,0.041149448484723385
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04316890961051272
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0446892171713585
US National,3 wk ahead,Bin,percent,3.3,3.4,0.045651902523513005
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04601923536253311
US National,3 wk ahead,Bin,percent,3.5,3.6,0.045776677455041416
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04493383740657849
US National,3 wk ahead,Bin,percent,3.7,3.8,0.043523839067328325
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04160116144302365
US National,3 wk ahead,Bin,percent,3.9,4,0.0392381464570298
US National,3 wk ahead,Bin,percent,4,4.1,0.036520486542125585
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03354208400237499
US National,3 wk ahead,Bin,percent,4.2,4.3,0.030399710514404536
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02718788604841865
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02399434575742856
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0208963798428122
US National,3 wk ahead,Bin,percent,4.6,4.7,0.017958227266605627
US National,3 wk ahead,Bin,percent,4.7,4.8,0.015229593075733997
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012745254092478404
US National,3 wk ahead,Bin,percent,4.9,5,0.010525629606561492
US National,3 wk ahead,Bin,percent,5,5.1,0.008578129842629397
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006899058784461119
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005475838993938663
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004289340769266032
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003316130564406125
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002530497218355463
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0019061624286806976
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0014176281528739214
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001041153794046832
US National,3 wk ahead,Bin,percent,5.9,6,0.0007553873817209388
US National,3 wk ahead,Bin,percent,6,6.1,0.0005416964022328236
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0003842557654104953
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002699539193679969
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0001881752319177981
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00013050952881956952
US National,3 wk ahead,Bin,percent,6.5,6.6,9.043008666964728e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,6.297107389853492e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,4.4425646997713206e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.2077431063138795e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.3971339826679944e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.872470331537253e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.5376335617978487e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.326922768841759e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.1961675002136376e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.116153430229028e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.067867228542147e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.039130129193036e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0222630951119373e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0124992194837184e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.006924737889656e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0037857059465633e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0020422716454573e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0010871844468994e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0005711051106417e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0002960410629641e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0001514296630256e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000764351372166e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000380713463866e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000187122716999e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000090756530764e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000043436252642e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000020513979034e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000009560278785e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000004396573106e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000001995175639e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000893451663e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000394806306e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000017215522e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000007407632e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000031452974e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000013178534e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000005448737e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000002223039e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000894998e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000355568e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000139394e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000053923e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000020584e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000007756e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000002882e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000001058e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000384e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000138e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.7348091667460688
US National,4 wk ahead,Bin,percent,0,0.1,4.091725609937373e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.5173100617185924e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.532655063602005e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00010350405003059305
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00014246525690945921
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00019573956268872006
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000267773174553731
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0003640804024021774
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0004913898499818734
US National,4 wk ahead,Bin,percent,0.9,1,0.0006577729918532637
US National,4 wk ahead,Bin,percent,1,1.1,0.0008727393622075233
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0011472796239608975
US National,4 wk ahead,Bin,percent,1.2,1.3,0.001493835551131863
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0019261749341772086
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002459150121801363
US National,4 wk ahead,Bin,percent,1.5,1.6,0.003108321826193633
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0038894353192140243
US National,4 wk ahead,Bin,percent,1.7,1.8,0.004817744426955876
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005907189717285953
US National,4 wk ahead,Bin,percent,1.9,2,0.007169450567653453
US National,4 wk ahead,Bin,percent,2,2.1,0.008612905629010717
US National,4 wk ahead,Bin,percent,2.1,2.2,0.01024155143034441
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012053943047054157
US National,4 wk ahead,Bin,percent,2.3,2.4,0.014042232227367116
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01619138542653141
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018478665279534887
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020873452956879417
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02333747497883306
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02582547654460892
US National,4 wk ahead,Bin,percent,2.9,3,0.02828635524781904
US National,4 wk ahead,Bin,percent,3,3.1,0.03066473603981285
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03290293306460361
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03494320966152493
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03673021778799152
US National,4 wk ahead,Bin,percent,3.4,3.5,0.038213475593775116
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03934972959741392
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04010504771669267
US National,4 wk ahead,Bin,percent,3.7,3.8,0.040456501985345776
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04039332455521445
US National,4 wk ahead,Bin,percent,3.9,4,0.039917455664971686
US National,4 wk ahead,Bin,percent,4,4.1,0.039043444668060666
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03779771116380324
US National,4 wk ahead,Bin,percent,4.2,4.3,0.036217218584573885
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0343476531477056
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03224123329826036
US National,4 wk ahead,Bin,percent,4.5,4.6,0.029954295974310808
US National,4 wk ahead,Bin,percent,4.6,4.7,0.027544814726262825
US National,4 wk ahead,Bin,percent,4.7,4.8,0.02507000072192568
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02258412203587038
US National,4 wk ahead,Bin,percent,4.9,5,0.02013665149633884
US National,4 wk ahead,Bin,percent,5,5.1,0.01777082166140076
US National,4 wk ahead,Bin,percent,5.1,5.2,0.015522630539151034
US National,4 wk ahead,Bin,percent,5.2,5.3,0.013420306793546088
US National,4 wk ahead,Bin,percent,5.3,5.4,0.011484211390458734
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009727126322400805
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008154861791685423
US National,4 wk ahead,Bin,percent,5.6,5.7,0.006767101750338436
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00555840388183026
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00451927315313905
US National,4 wk ahead,Bin,percent,5.9,6,0.0036372366385658
US National,4 wk ahead,Bin,percent,6,6.1,0.0028978597922169965
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002285659012214491
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0017848805872741121
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0013801305820424186
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0010568528739303886
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0008016627451338188
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0006025508630523568
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00044897716643118836
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00033187637040186136
US National,4 wk ahead,Bin,percent,6.9,7,0.0002435969288757277
US National,4 wk ahead,Bin,percent,7,7.1,0.00017779384686910675
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0001292932310924089
US National,4 wk ahead,Bin,percent,7.2,7.3,9.394337790688866e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,6.846392247183712e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.03014179919128e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.749688978078953e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.8568537005748742e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.241088270002212e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.8210290488103353e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.5375826503882808e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.3483877162207331e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.2234659161598206e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.1418700166106547e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0891457854012273e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0554423819419007e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0341282338470227e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.020792974272342e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0125386357802085e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0074836734203336e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0044208953613961e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0025848569467326e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0014958693342976e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0008568043721884e-05
