Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000007894946713e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000002975351127e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000109852364e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000397340422e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000140798573e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000048878281e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000016623244e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000005538573e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001807847e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000578108e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000181108e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000055583e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000016713e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004924e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001422e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000402e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000113e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.411710236801236
US National,3 wk ahead,Bin,percent,0,0.1,2.747406695663981e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.755497494267917e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.286688800348e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.578998737645489e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0001096124359908237
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000158793249820634
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00022926474534940908
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0003287647570720757
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00046718050261602615
US National,3 wk ahead,Bin,percent,0.9,1,0.0006568759620828688
US National,3 wk ahead,Bin,percent,1,1.1,0.0009129635849372896
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001253470167445312
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0016993374720364655
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0022741926249274505
US National,3 wk ahead,Bin,percent,1.4,1.5,0.003003823812229057
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003915305527960126
US National,3 wk ahead,Bin,percent,1.6,1.7,0.005035736386248065
US National,3 wk ahead,Bin,percent,1.7,1.8,0.006390582149801711
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00800165661995822
US National,3 wk ahead,Bin,percent,1.9,2,0.009884821106836493
US National,3 wk ahead,Bin,percent,2,2.1,0.012047535171721578
US National,3 wk ahead,Bin,percent,2.1,2.2,0.014486441257931469
US National,3 wk ahead,Bin,percent,2.2,2.3,0.017185206473381547
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02011286850309873
US National,3 wk ahead,Bin,percent,2.4,2.5,0.023222932469236342
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02645343656403904
US National,3 wk ahead,Bin,percent,2.6,2.7,0.029728144695845164
US National,3 wk ahead,Bin,percent,2.7,2.8,0.032958936534067465
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03604935597977306
US National,3 wk ahead,Bin,percent,2.9,3,0.0388991590795606
US National,3 wk ahead,Bin,percent,3,3.1,0.041409585594262936
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04348897992874668
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04505832109521818
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0460561988107515
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0464427995965836
US National,3 wk ahead,Bin,percent,3.5,3.6,0.046202542368151585
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04534512034869218
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04390485219966777
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04193840290609476
US National,3 wk ahead,Bin,percent,3.9,4,0.03952108537024019
US National,3 wk ahead,Bin,percent,4,4.1,0.03674207908982696
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03369898856649348
US National,3 wk ahead,Bin,percent,4.2,4.3,0.030492202590717568
US National,3 wk ahead,Bin,percent,4.3,4.4,0.027219504226711724
US National,3 wk ahead,Bin,percent,4.4,4.5,0.023971324641414552
US National,3 wk ahead,Bin,percent,4.5,4.6,0.020826941832235685
US National,3 wk ahead,Bin,percent,4.6,4.7,0.017851811431220204
US National,3 wk ahead,Bin,percent,4.7,4.8,0.015096096183707606
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012594347738854742
US National,3 wk ahead,Bin,percent,4.9,5,0.010366200729989969
US National,3 wk ahead,Bin,percent,5,5.1,0.008417872545541754
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006744226052638977
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005331145967088176
US National,3 wk ahead,Bin,percent,5.3,5.4,0.004157998257069545
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0031999793297000268
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002430210181201775
US National,3 wk ahead,Bin,percent,5.6,5.7,0.001821482776439821
US National,3 wk ahead,Bin,percent,5.7,5.8,0.001347615355112384
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0009844155209333505
US National,3 wk ahead,Bin,percent,5.9,6,0.0007102821417006777
US National,3 wk ahead,Bin,percent,6,6.1,0.0005064983625432507
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00035727898273476535
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00024963767190973855
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00017313516770426122
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00011956100481895807
US National,3 wk ahead,Bin,percent,6.5,6.6,8.259059070543591e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,5.744828998182986e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,4.059684954321699e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.946474719325261e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.221621689902208e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.7563810042718487e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.4620196032198807e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2784172266425808e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.16551894681226e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0970767518074714e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0561692557460491e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0320625465790512e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0180556558492187e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0100310047035183e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0054978325824614e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0029727233772762e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0015857451689065e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0008345035844293e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0004332503545936e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0002219042183495e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0001121264572497e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000558941754137e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000274878592025e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.00001333617214e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000063831842216e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000030141126202e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000014040982018e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000006452847504e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000002925642334e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000130860017e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000057744234e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000251377375e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000107959202e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000045741355e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000019119403e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000007884165e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003207398e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000128726e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000509676e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000199086e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000007672e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000029168e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000010941e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000004048e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000001476e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000533e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000019e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5082667553850784
US National,4 wk ahead,Bin,percent,0,0.1,0.0017854554380955813
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0022743166591598645
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0028693526658717487
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0035852092204696844
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004436274832821114
US National,4 wk ahead,Bin,percent,0.5,0.6,0.005435983482127398
US National,4 wk ahead,Bin,percent,0.6,0.7,0.006596000127892889
US National,4 wk ahead,Bin,percent,0.7,0.8,0.007925314560177848
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009429281995386162
US National,4 wk ahead,Bin,percent,0.9,1,0.011108661240176695
US National,4 wk ahead,Bin,percent,1,1.1,0.012958711923363866
US National,4 wk ahead,Bin,percent,1.1,1.2,0.014968419845942115
US National,4 wk ahead,Bin,percent,1.2,1.3,0.017119922590643905
US National,4 wk ahead,Bin,percent,1.3,1.4,0.01938820505519437
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0217411258101512
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02413981995738233
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02653950295185909
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02889067381095765
US National,4 wk ahead,Bin,percent,1.8,1.9,0.031140687087618288
US National,4 wk ahead,Bin,percent,1.9,2,0.033235633270752137
US National,4 wk ahead,Bin,percent,2,2.1,0.035122439567129744
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0367510800413755
US National,4 wk ahead,Bin,percent,2.2,2.3,0.038076768331976
US National,4 wk ahead,Bin,percent,2.3,2.4,0.039061999572070925
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03967831188392221
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03990765207781735
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03974325412450717
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03918997075185884
US National,4 wk ahead,Bin,percent,2.8,2.9,0.038264035488437764
US National,4 wk ahead,Bin,percent,2.9,3,0.03699227143621432
US National,4 wk ahead,Bin,percent,3,3.1,0.03541080058632347
US National,4 wk ahead,Bin,percent,3.1,3.2,0.033563340333111286
US National,4 wk ahead,Bin,percent,3.2,3.3,0.031499199227937764
US National,4 wk ahead,Bin,percent,3.3,3.4,0.029271099961998562
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0269329630614536
US National,4 wk ahead,Bin,percent,3.5,3.6,0.024537779841047592
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02213568880355352
US National,4 wk ahead,Bin,percent,3.7,3.8,0.019772347727537148
US National,4 wk ahead,Bin,percent,3.8,3.9,0.017487666573545797
US National,4 wk ahead,Bin,percent,3.9,4,0.015314936767903662
US National,4 wk ahead,Bin,percent,4,4.1,0.013280363092136885
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011402977728586255
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009694893902947838
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008161840298505203
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006803907580962222
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005616434892891387
US National,4 wk ahead,Bin,percent,4.6,4.7,0.004590966415504749
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003716214996556321
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0029789800996598463
US National,4 wk ahead,Bin,percent,4.9,5,0.0023649795526989184
US National,4 wk ahead,Bin,percent,5,5.1,0.0018595674388332984
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0014483228437805074
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0011175051678734443
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000854380744927565
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0006474322869578317
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0004864671570663629
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00036264283080975865
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0002684284510902188
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000197520506139266
US National,4 wk ahead,Bin,percent,5.9,6,0.00014472878240533624
US National,4 wk ahead,Bin,percent,6,6.1,0.00010584626192023404
US National,4 wk ahead,Bin,percent,6.1,6.2,7.751389297827642e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.708843953797611e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,4.251910787512956e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.223648425087953e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.5055556055631275e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.0093241241780867e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.6699890169358456e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.4403600269890154e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.2865835593974702e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1846706302973125e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.1178277452286107e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.074438991215423e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.046564674067618e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0288413664289618e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.017687981427503e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0107409795883403e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0064582177722636e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0038448965211079e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0022665212907887e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0013229338424506e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0007645741777052e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0004375264397764e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002479089211288e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000139085925437e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00007726403595e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000424986145336e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000231459670548e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000124818530568e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000066647824347e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000035236767804e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000018446302604e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000009561494279e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000004907331386e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000002493837669e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000001254856747e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000062520623e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000308429296e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000150657626e-05
