Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000052744396755e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000020385436726e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000007713430596e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000002857320774e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000001036225528e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000367903097e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000127878184e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000043515438e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000014496866e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000004728123e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001509688e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000471922e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000144425e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000043267e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000012693e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000003643e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001027e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000282e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000077e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.868540452631508
US National,3 wk ahead,Bin,percent,0,0.1,1.2186773877043385e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.3634245300434814e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.596001359069694e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.96450151664715e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.540214586339712e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.4270694366136565e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.77403412683931e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.79098042436937e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.768413519771752e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.0001410124600147673
US National,3 wk ahead,Bin,percent,1,1.1,0.0002031642855620044
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0002910371386566763
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0004134811503116877
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0005816173968273541
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0008091168304321036
US National,3 wk ahead,Bin,percent,1.5,1.6,0.001112396357509945
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0015106793755015435
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002025861592325957
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0026821212407112877
US National,3 wk ahead,Bin,percent,1.9,2,0.003505217936189359
US National,3 wk ahead,Bin,percent,2,2.1,0.004521438211943325
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005756169324062389
US National,3 wk ahead,Bin,percent,2.2,2.3,0.007232116291517114
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008967218891154625
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010972372362124012
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013249103106694554
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015787392560593028
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01856387176557123
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0215406193116682
US National,3 wk ahead,Bin,percent,2.9,3,0.024664780813184718
US National,3 wk ahead,Bin,percent,3,3.1,0.027869185937695686
US National,3 wk ahead,Bin,percent,3.1,3.2,0.031074069573099463
US National,3 wk ahead,Bin,percent,3.2,3.3,0.034189911253974366
US National,3 wk ahead,Bin,percent,3.3,3.4,0.037121299636038434
US National,3 wk ahead,Bin,percent,3.4,3.5,0.039771618005366126
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04204824587989283
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04386789420938799
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0451616491631026
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04587929991210216
US National,3 wk ahead,Bin,percent,3.9,4,0.04599257184833496
US National,3 wk ahead,Bin,percent,4,4.1,0.04549697507312758
US National,3 wk ahead,Bin,percent,4.1,4.2,0.044412099710165416
US National,3 wk ahead,Bin,percent,4.2,4.3,0.04278033096943997
US National,3 wk ahead,Bin,percent,4.3,4.4,0.04066410143726948
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03814192886773832
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03530358983515898
US National,3 wk ahead,Bin,percent,4.6,4.7,0.032244842049422275
US National,3 wk ahead,Bin,percent,4.7,4.8,0.029062125466232925
US National,3 wk ahead,Bin,percent,4.8,4.9,0.025847645059106108
US National,3 wk ahead,Bin,percent,4.9,5,0.02268517236180226
US National,3 wk ahead,Bin,percent,5,5.1,0.019646809108386138
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01679084754942451
US National,3 wk ahead,Bin,percent,5.2,5.3,0.014160751936370038
US National,3 wk ahead,Bin,percent,5.3,5.4,0.011785186543131638
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00967893690839402
US National,3 wk ahead,Bin,percent,5.5,5.6,0.007844518475832637
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0062742422451932105
US National,3 wk ahead,Bin,percent,5.7,5.8,0.004952508572447324
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00385812322600199
US National,3 wk ahead,Bin,percent,5.9,6,0.002966467862477125
US National,3 wk ahead,Bin,percent,6,6.1,0.0022514032973405228
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001686831804966334
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0012478888505030367
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0009117713891079393
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0006582371331508907
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0004698265151810872
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00033186723423387363
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00023232186556396324
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00016153405334506365
US National,3 wk ahead,Bin,percent,6.9,7,0.00011192036132292449
US National,3 wk ahead,Bin,percent,7,7.1,7.764478508470961e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,5.430271483551058e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.8631823716386655e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.8259561127356496e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.1490907024955278e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.7135771565815366e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.4372705401673624e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.264412602980061e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.1577744723271484e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.092899627679122e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0539776363078013e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0309482719463317e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0175098166414937e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0097757355446664e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0053856725271412e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0029278787895482e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0015706842774306e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0008314714693628e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000434338632004e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0002238887228207e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0001138829296567e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000571620367999e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000028312577734e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000013838014475e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000066740706802e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000031763655344e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000014917388508e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000006913178625e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000003161443384e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000001426644251e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000635285035e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000027915423e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000121043774e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000051792081e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000021867893e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000009111148e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.000000000374595e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001519756e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000608426e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000240363e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.00000000000937e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000036044e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000013684e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000005124e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001896e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000692e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000025e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.724608090595895
US National,4 wk ahead,Bin,percent,0,0.1,4.864694903970002e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,6.581894738451949e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,8.981838611295285e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0001230001744949992
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00016838358094399888
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000229784000169927
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00031195127031867547
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00042070739301134036
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005630737569488336
US National,4 wk ahead,Bin,percent,0.9,1,0.0007473750782089943
US National,4 wk ahead,Bin,percent,1,1.1,0.000983304498148338
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001281931953000436
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0016556364444426845
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002117942634047331
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0026832436916985197
US National,4 wk ahead,Bin,percent,1.5,1.6,0.003366395927727289
US National,4 wk ahead,Bin,percent,1.6,1.7,0.004182176689227282
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0051446053731747975
US National,4 wk ahead,Bin,percent,1.8,1.9,0.006266138022731266
US National,4 wk ahead,Bin,percent,1.9,2,0.007556758352281951
US National,4 wk ahead,Bin,percent,2,2.1,0.009023001399899762
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010666959244083594
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012485330019538369
US National,4 wk ahead,Bin,percent,2.3,2.4,0.014468580368775243
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01660029603211917
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018856794256908484
US National,4 wk ahead,Bin,percent,2.6,2.7,0.021207064217318484
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02361308733887477
US National,4 wk ahead,Bin,percent,2.8,2.9,0.026030568643068814
US National,4 wk ahead,Bin,percent,2.9,3,0.028410084024775163
US National,4 wk ahead,Bin,percent,3,3.1,0.03069861851664818
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03284143944840045
US National,4 wk ahead,Bin,percent,3.2,3.3,0.034784218742935344
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03647529330205492
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03786793423123377
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03892248673734417
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03960824431481039
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03990493372439875
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0398037105762251
US National,4 wk ahead,Bin,percent,3.9,4,0.03930759729635548
US National,4 wk ahead,Bin,percent,4,4.1,0.038431333214587374
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03720064714884034
US National,4 wk ahead,Bin,percent,4.2,4.3,0.035651002579226036
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03382590080190088
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03177485530404727
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02955116877247
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02720965141256208
US National,4 wk ahead,Bin,percent,4.7,4.8,0.024804415485801343
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02238686710987263
US National,4 wk ahead,Bin,percent,4.9,5,0.02000399424940549
US National,4 wk ahead,Bin,percent,5,5.1,0.017697021955441775
US National,4 wk ahead,Bin,percent,5.1,5.2,0.015500475133099163
US National,4 wk ahead,Bin,percent,5.2,5.3,0.013441658298158743
US National,4 wk ahead,Bin,percent,5.3,5.4,0.011540533519393744
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009809954117459812
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0082561941183094
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00687970262251949
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005676008127063385
US National,4 wk ahead,Bin,percent,5.8,5.9,0.004636699789386475
US National,4 wk ahead,Bin,percent,5.9,6,0.0037504195640731225
US National,4 wk ahead,Bin,percent,6,6.1,0.003003809699829024
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0023823727905426828
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0018712150234757039
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0014556562444531624
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0011217020216008936
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0008563824046440567
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0006479692246718434
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000486088513851013
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00036174712012831815
US National,4 wk ahead,Bin,percent,6.9,7,0.0002672931766338139
US National,4 wk ahead,Bin,percent,7,7.1,0.000196329174296004
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00014359442092316582
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00010483107115692153
US National,4 wk ahead,Bin,percent,7.3,7.4,7.664504451150327e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.637030372279525e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,4.1942351952019394e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.178455598724723e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.4709076493399248e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.983279471686516e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.6507638353789228e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.4264073870289947e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.2766182957775545e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.1776609396876994e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.1129686347623942e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0711178596397977e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0443255718221891e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0273517355050962e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.016709763424928e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0101067281975042e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0060520950932829e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.003588027575472e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0021060111827126e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0012238281702758e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000704101209387e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0004010556203163e-05
