Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.000000121646167e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000440465948e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000156239543e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000054291813e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000001848172e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000006163328e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002013505e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.00000000006444e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000202032e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000062053e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000018673e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000005503e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000159e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000045e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000126e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.8884830513783224
US National,3 wk ahead,Bin,percent,0,0.1,0.00018091462188252392
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00026019144623960387
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00037135607112871337
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005249533797446943
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0007340526195373509
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0010144816431011917
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0013849393418135722
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0018669265780562406
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0024844323498150393
US National,3 wk ahead,Bin,percent,0.9,1,0.0032633148567123536
US National,3 wk ahead,Bin,percent,1,1.1,0.004230328601600857
US National,3 wk ahead,Bin,percent,1.1,1.2,0.005411770103674925
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0068317466415752405
US National,3 wk ahead,Bin,percent,1.3,1.4,0.008510113673844263
US National,3 wk ahead,Bin,percent,1.4,1.5,0.01046017445602728
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01268628534660878
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0151815562580486
US National,3 wk ahead,Bin,percent,1.7,1.8,0.01792587055995237
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02088446527630006
US National,3 wk ahead,Bin,percent,1.9,2,0.0240073044681081
US National,3 wk ahead,Bin,percent,2,2.1,0.027229442327622214
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03047250711504505
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03364734605710935
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03665776229548273
US National,3 wk ahead,Bin,percent,2.4,2.5,0.039405159175967666
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04179379829884927
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04373629014993359
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0451588826907311
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04600610335955813
US National,3 wk ahead,Bin,percent,2.9,3,0.046244347655035635
US National,3 wk ahead,Bin,percent,3,3.1,0.045864090784853546
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04488051950081013
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04333252570147126
US National,3 wk ahead,Bin,percent,3.3,3.4,0.041280154757991336
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03880074190267732
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03598408309086625
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03292706007201592
US National,3 wk ahead,Bin,percent,3.7,3.8,0.029728166100442405
US National,3 wk ahead,Bin,percent,3.8,3.9,0.026482358188637863
US National,3 wk ahead,Bin,percent,3.9,4,0.02327659950779104
US National,3 wk ahead,Bin,percent,4,4.1,0.02018636180976084
US National,3 wk ahead,Bin,percent,4.1,4.2,0.017273245998378716
US National,3 wk ahead,Bin,percent,4.2,4.3,0.014583763588968318
US National,3 wk ahead,Bin,percent,4.3,4.4,0.01214921603480819
US National,3 wk ahead,Bin,percent,4.4,4.5,0.009986523263406079
US National,3 wk ahead,Bin,percent,4.5,4.6,0.008099793908013266
US National,3 wk ahead,Bin,percent,4.6,4.7,0.006482400089352436
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005119317740657593
US National,3 wk ahead,Bin,percent,4.8,4.9,0.003989514826810962
US National,3 wk ahead,Bin,percent,4.9,5,0.003068207870775829
US National,3 wk ahead,Bin,percent,5,5.1,0.0023288546938595197
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0017448012566126038
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0012905471675269606
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000942633670835349
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0006801874032807632
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00048517227155373476
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0003424111461333501
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0002394403121913395
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00016625485893867473
US National,3 wk ahead,Bin,percent,5.9,6,0.00011499460800445237
US National,3 wk ahead,Bin,percent,6,6.1,7.960975750535379e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,5.553474452610649e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.9389036403715896e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.871532824051356e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.175923877953209e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.729005204539643e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.4459146159808194e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.2691178134757747e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.1602517727688044e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0941527259906641e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0545798846791647e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.031217778002713e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0176173677971588e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0098095641931475e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0053892467059156e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.002921299439852e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0015624054492779e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0008244818006913e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0004292774359706e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0002205284922045e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0001117792043556e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000559019527657e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000027584340362e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000134297486957e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000006451234493e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000030576475907e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000014298869078e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000006597594342e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000003003579887e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000001349156796e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000597936854e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.00000002614676e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000112810647e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000048023298e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000020170818e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.00000000083592e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000003418028e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001378977e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000548917e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000021559e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000083544e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000031944e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000001205e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000004488e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001647e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000597e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000214e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7935892207907569
US National,4 wk ahead,Bin,percent,0,0.1,0.00928003947505618
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010855131835328631
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012584169122792048
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014458240703963178
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016462876908731258
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01857777813966786
US National,4 wk ahead,Bin,percent,0.6,0.7,0.020776783595186685
US National,4 wk ahead,Bin,percent,0.7,0.8,0.023028114478551253
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02529491298582914
US National,4 wk ahead,Bin,percent,0.9,1,0.02753608144405519
US National,4 wk ahead,Bin,percent,1,1.1,0.02970740672890685
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03176293488952512
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03365654134300117
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03534362476561074
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03678283952877536
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03793777359485017
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03877847719675203
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039282752852267816
US National,4 wk ahead,Bin,percent,1.8,1.9,0.039437129189434816
US National,4 wk ahead,Bin,percent,1.9,2,0.039237458954217236
US National,4 wk ahead,Bin,percent,2,2.1,0.038689104146538346
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03780669674872004
US National,4 wk ahead,Bin,percent,2.2,2.3,0.036613489949813074
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035140340018763615
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03342438104322925
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03150747194148596
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02943450624970112
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02725167953324193
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025004806827978475
US National,4 wk ahead,Bin,percent,2.9,3,0.02273777383385825
US National,4 wk ahead,Bin,percent,3,3.1,0.02049119171236545
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0183013077113464
US National,4 wk ahead,Bin,percent,3.2,3.3,0.016199204099827495
US National,4 wk ahead,Bin,percent,3.3,3.4,0.014210297731344653
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012354133540060694
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010644448731494864
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00908947133343993
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007692407698247081
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0064520686663962655
US National,4 wk ahead,Bin,percent,3.9,4,0.0053635832153340465
US National,4 wk ahead,Bin,percent,4,4.1,0.0044191510272994
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0036087908015182244
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0029210484779183398
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002343637974432384
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0018639957663855668
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0014697389697407933
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0011490240019643213
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0008908090307113203
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0006850280984207455
US National,4 wk ahead,Bin,percent,4.9,5,0.0005226880001622339
US National,4 wk ahead,Bin,percent,5,5.1,0.00039590078637654724
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002978653442882496
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00022281111816517134
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00016591591678039735
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00012320817808326643
US National,4 wk ahead,Bin,percent,5.5,5.6,9.14622420713109e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,6.809331053223176e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,5.1056989595633974e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.875671600841859e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.9961017883667583e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.373147809247949e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.936144957483438e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.632499411354171e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.4235145725187768e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.2810397823358927e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1848240369168055e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1204592937643283e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.077806052660566e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0498055410485064e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0315960761004213e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0198646011445133e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0123770674309178e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0076427010818106e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0046769981733934e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0028364735358957e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0017048315778672e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0010154894958297e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0005994605381336e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000350700974251e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0002033314486654e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001168324130612e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000665293603542e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000375452117934e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000020998437429e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000116388643837e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000063933053392e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000034804187089e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000018777110062e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000010039618697e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000005319819473e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000279362289e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000001453884396e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000749865167e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000383290182e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000194161631e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000009747435e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000048496288e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000023912109e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000011684724e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000005658616e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000002715773e-05
