Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.000000001742634e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000005849189e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001923843e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000620053e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000195826e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000060603e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000018381e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000005462e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001593e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000457e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000128e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.3877827019363704
US National,3 wk ahead,Bin,percent,0,0.1,3.103203322044931e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.290417358474257e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.079224364318157e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,8.736071734707145e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00012625730742066147
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0001823839045820767
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00026220276747517175
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000374065615410125
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0005285446527640302
US National,3 wk ahead,Bin,percent,0.9,1,0.0007387345126719537
US National,3 wk ahead,Bin,percent,1,1.1,0.0010204834319872864
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0013925019018409068
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0018762892686743856
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0024958153268699627
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0032768970234237924
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0042462219885179685
US National,3 wk ahead,Bin,percent,1.6,1.7,0.005429992133961189
US National,3 wk ahead,Bin,percent,1.7,1.8,0.006852192420507325
US National,3 wk ahead,Bin,percent,1.8,1.9,0.008532531046429983
US National,3 wk ahead,Bin,percent,1.9,2,0.010484144994990691
US National,3 wk ahead,Bin,percent,2,2.1,0.012711214555026941
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015206676005347296
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0179502560640123
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0209070678018312
US National,3 wk ahead,Bin,percent,2.4,2.5,0.024026999404073664
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0272450905758824
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030483025969019462
US National,3 wk ahead,Bin,percent,2.7,2.8,0.033651784209219306
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0366553725237102
US National,3 wk ahead,Bin,percent,2.9,3,0.03939546182482051
US National,3 wk ahead,Bin,percent,3,3.1,0.04177662901632092
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04371182649525363
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0451276460973797
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04596893532308504
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04620236162879622
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04581860377710782
US National,3 wk ahead,Bin,percent,3.6,3.7,0.044832969447475016
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04328438207030246
US National,3 wk ahead,Bin,percent,3.8,3.9,0.041232830350793975
US National,3 wk ahead,Bin,percent,3.9,4,0.03875551341535419
US National,3 wk ahead,Bin,percent,4,4.1,0.03594202674894253
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03288900677653018
US National,3 wk ahead,Bin,percent,4.2,4.3,0.029694678268665082
US National,3 wk ahead,Bin,percent,4.3,4.4,0.026453728161505898
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02325286731152589
US National,3 wk ahead,Bin,percent,4.5,4.6,0.020167348436125863
US National,3 wk ahead,Bin,percent,4.6,4.7,0.017258597353689082
US National,3 wk ahead,Bin,percent,4.7,4.8,0.014572999905188318
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012141781791996663
US National,3 wk ahead,Bin,percent,4.9,5,0.009981833421587776
US National,3 wk ahead,Bin,percent,5,5.1,0.008097273321469629
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006481514194730831
US National,3 wk ahead,Bin,percent,5.2,5.3,0.005119593802424065
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0039905540542855365
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003069689502336219
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002330533638048777
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0017465010938881064
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0012921502912931772
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0009440701437336696
US National,3 wk ahead,Bin,percent,5.9,6,0.0006814237930601765
US National,3 wk ahead,Bin,percent,6,6.1,0.0004862013747208922
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0003432431596892911
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00024009571109025044
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00016675900016183522
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00011537391773517028
US National,3 wk ahead,Bin,percent,6.5,6.6,7.988926137502767e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,5.573666095066251e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.953215513830796e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.8814925725309667e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.1827325696482912e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.7335796678709733e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.4489362725111945e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2710808183497152e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.1615063346086936e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0949417024405247e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0550682341289747e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0315153378062233e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0177958798191291e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.009915021103402e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0054506023963497e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0029564602477838e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0015822542327886e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0008355206145577e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000435326148208e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0002237942994943e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0001135167547503e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000568129832922e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000280551053772e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000013669508354e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000065715916084e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000003117201806e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000014589350336e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000006737265594e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000003069785742e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000001380095508e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000612190944e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000267942336e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000011571042e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000049303786e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000020728352e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000008598564e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000003519362e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001421276e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000000000056633e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000222659e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000086374e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.000000000003306e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000012486e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000004653e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000001712e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000619e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000224e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.7430363641148032
US National,4 wk ahead,Bin,percent,0,0.1,0.001062930535847297
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0013742157123868446
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0017606105927485593
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002234944771030393
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00281073550225877
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003501790156438598
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004321688271092262
US National,4 wk ahead,Bin,percent,0.7,0.8,0.005283145452004046
US National,4 wk ahead,Bin,percent,0.8,0.9,0.006397270746772737
US National,4 wk ahead,Bin,percent,0.9,1,0.007672739800889935
US National,4 wk ahead,Bin,percent,1,1.1,0.00911491739846472
US National,4 wk ahead,Bin,percent,1.1,1.2,0.010724973958981927
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012499050105367213
US National,4 wk ahead,Bin,percent,1.3,1.4,0.014427530352524469
US National,4 wk ahead,Bin,percent,1.4,1.5,0.016494490140852313
US National,4 wk ahead,Bin,percent,1.5,1.6,0.018677378880879527
US National,4 wk ahead,Bin,percent,1.6,1.7,0.020946994722867863
US National,4 wk ahead,Bin,percent,1.7,1.8,0.023267794201379886
US National,4 wk ahead,Bin,percent,1.8,1.9,0.025598562048836586
US National,4 wk ahead,Bin,percent,1.9,2,0.0278934442241366
US National,4 wk ahead,Bin,percent,2,2.1,0.03010332202289805
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03217747895495095
US National,4 wk ahead,Bin,percent,2.2,2.3,0.034065487134470294
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035719218570444064
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03709487116646209
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03815489124040235
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03886967513976347
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03921894245657938
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03919269196840674
US National,4 wk ahead,Bin,percent,2.9,3,0.038791677424342766
US National,4 wk ahead,Bin,percent,3,3.1,0.038027371588544336
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03692142093495213
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03550462716392474
US National,4 wk ahead,Bin,percent,3.3,3.4,0.033815522413531564
US National,4 wk ahead,Bin,percent,3.4,3.5,0.031898630113106424
US National,4 wk ahead,Bin,percent,3.5,3.6,0.029802520898975907
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02757778167231096
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025275015380606686
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02294297996309131
US National,4 wk ahead,Bin,percent,3.9,4,0.02062695839729041
US National,4 wk ahead,Bin,percent,4,4.1,0.01836742978967665
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01619908619970338
US National,4 wk ahead,Bin,percent,4.2,4.3,0.014150213715733466
US National,4 wk ahead,Bin,percent,4.3,4.4,0.012242431423768912
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010490760198196692
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00890397608420285
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00748519125299705
US National,4 wk ahead,Bin,percent,4.7,4.8,0.006232599334236463
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005140321079143185
US National,4 wk ahead,Bin,percent,4.9,5,0.004199290070526725
US National,4 wk ahead,Bin,percent,5,5.1,0.003398125564375794
US National,4 wk ahead,Bin,percent,5.1,5.2,0.002723949360353209
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002163114675753842
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0017018262563314312
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0013266414965770411
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010248514927562275
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0007847482954960487
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0005957899848195242
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000448678584609483
US National,4 wk ahead,Bin,percent,5.9,6,0.00033536744960809044
US National,4 wk ahead,Bin,percent,6,6.1,0.00024901488658670177
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00018389975782874852
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00013531301575709742
US National,4 wk ahead,Bin,percent,6.3,6.4,9.943686438047204e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,7.32208201903948e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.4261575162442184e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.069140592379383e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.1078023258958205e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.433725976466503e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.9658854118019665e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.6444782094645686e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.4259062835821744e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.2787680744686784e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1807154158567185e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1160300677834324e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0737851677154473e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0464719364881684e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.028989161211142e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0179103349229974e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0109596060481947e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0066421603811953e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0039870065637576e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0023703240431683e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0013956986911364e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0008139520082084e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000470142059144e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0002689568375333e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000152390976636e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000855183067767e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000475315648908e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000261654561698e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000142658510997e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000077035382125e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000041200830839e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000002182452926e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000011450039224e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000005949661287e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000003061968287e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000001560746296e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000787929056e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000393971764e-05
