Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000201767e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000064245e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000020064e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000006149e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001847e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000543e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000155e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5805966751664338
US National,3 wk ahead,Bin,percent,0,0.1,0.0005442044042246262
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007597795901412276
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0010483455857354842
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0014288366045671964
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0019229561031551727
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0025548358899424857
US National,3 wk ahead,Bin,percent,0.6,0.7,0.003350386457941557
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0043362917598687226
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00553862395355915
US National,3 wk ahead,Bin,percent,0.9,1,0.006981086222898457
US National,3 wk ahead,Bin,percent,1,1.1,0.008682933459551553
US National,3 wk ahead,Bin,percent,1.1,1.2,0.010656668480708986
US National,3 wk ahead,Bin,percent,1.2,1.3,0.012905660896019704
US National,3 wk ahead,Bin,percent,1.3,1.4,0.015421880552247129
US National,3 wk ahead,Bin,percent,1.4,1.5,0.018183970596379263
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02115589952880363
US National,3 wk ahead,Bin,percent,1.6,1.7,0.024286421223538447
US National,3 wk ahead,Bin,percent,1.7,1.8,0.027509533150859668
US National,3 wk ahead,Bin,percent,1.8,1.9,0.030746055686439632
US National,3 wk ahead,Bin,percent,1.9,2,0.03390636318814727
US National,3 wk ahead,Bin,percent,2,2.1,0.03689418834069332
US National,3 wk ahead,Bin,percent,2.1,2.2,0.039611306515765374
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04196280025020213
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04386251955552079
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04523830416657013
US National,3 wk ahead,Bin,percent,2.5,2.6,0.046036527886624094
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04622556648922728
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04579787663897987
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04477049534522876
US National,3 wk ahead,Bin,percent,2.9,3,0.043183913856153416
US National,3 wk ahead,Bin,percent,3,3.1,0.0410994297391636
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03859521849734112
US National,3 wk ahead,Bin,percent,3.2,3.3,0.035761475517028886
US National,3 wk ahead,Bin,percent,3.3,3.4,0.032695048502382924
US National,3 wk ahead,Bin,percent,3.4,3.5,0.029494003474305964
US National,3 wk ahead,Bin,percent,3.5,3.6,0.026252543774190142
US National,3 wk ahead,Bin,percent,3.6,3.7,0.023056637112879443
US National,3 wk ahead,Bin,percent,3.7,3.8,0.019980611055404208
US National,3 wk ahead,Bin,percent,3.8,3.9,0.017084865841916878
US National,3 wk ahead,Bin,percent,3.9,4,0.014414739320416469
US National,3 wk ahead,Bin,percent,4,4.1,0.012000454993149242
US National,3 wk ahead,Bin,percent,4.1,4.2,0.009858000905501957
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00799073064091498
US National,3 wk ahead,Bin,percent,4.3,4.4,0.006391450179536083
US National,3 wk ahead,Bin,percent,4.4,4.5,0.005044754162051071
US National,3 wk ahead,Bin,percent,4.5,4.6,0.003929397514086868
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0030205269042874964
US National,3 wk ahead,Bin,percent,4.7,4.8,0.002291643926282723
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001716221391411764
US National,3 wk ahead,Bin,percent,4.9,5,0.001268940057777756
US National,3 wk ahead,Bin,percent,5,5.1,0.0009265515136882973
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0006684015766768304
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0004766669042907113
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000336366293028672
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00023520900501955802
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0001633374941600899
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00011301325929628235
US National,3 wk ahead,Bin,percent,5.7,5.8,7.828417260997815e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,5.466107077886506e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.882175140074993e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.8352437810684105e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.153053108542346e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.7148040713493343e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.4372269070265625e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.2638814735151387e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.1571422897469755e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.092333523800081e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0535313135298815e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.030622352156672e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.017284282252782e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0096260100235744e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0052896072369816e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0028680234584257e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0015343489097186e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0008099304287822e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0004218455369479e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0002167910548421e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0001099287817347e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000550001188742e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000271517607372e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000132255738361e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000063564291057e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000003014352568e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000014104478847e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000006511817148e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000002966398597e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000133333406e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000591330933e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000258764307e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000011172756e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000047599063e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000020008693e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000008298913e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003396298e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001371428e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000546413e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000021481e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000083323e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000031892e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000012044e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000004488e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001647e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.00000000000006e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000214e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.6615712514270227
US National,4 wk ahead,Bin,percent,0,0.1,0.0012922569872182113
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001660572875510924
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0021142403442290787
US National,4 wk ahead,Bin,percent,0.3,0.4,0.002666788553939678
US National,4 wk ahead,Bin,percent,0.4,0.5,0.003332153151442457
US National,4 wk ahead,Bin,percent,0.5,0.6,0.004124180269227392
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005056008689049368
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006139339544406835
US National,4 wk ahead,Bin,percent,0.8,0.9,0.007383613614125631
US National,4 wk ahead,Bin,percent,0.9,1,0.008795127759427342
US National,4 wk ahead,Bin,percent,1,1.1,0.010376133474235407
US National,4 wk ahead,Bin,percent,1.1,1.2,0.012123970752910784
US National,4 wk ahead,Bin,percent,1.2,1.3,0.014030298320923264
US National,4 wk ahead,Bin,percent,1.3,1.4,0.016080485518158178
US National,4 wk ahead,Bin,percent,1.4,1.5,0.018253230712662112
US National,4 wk ahead,Bin,percent,1.5,1.6,0.020520465287824374
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02284759065081809
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02519407855381921
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02751444309636169
US National,4 wk ahead,Bin,percent,1.9,2,0.0297595674708512
US National,4 wk ahead,Bin,percent,2,2.1,0.03187834171900017
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03381954174250646
US National,4 wk ahead,Bin,percent,2.2,2.3,0.035533856967590566
US National,4 wk ahead,Bin,percent,2.3,2.4,0.036975956715201985
US National,4 wk ahead,Bin,percent,2.4,2.5,0.038106475436015516
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03889379589583531
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0393155177256638
US National,4 wk ahead,Bin,percent,2.7,2.8,0.039359516177584215
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03902452125434569
US National,4 wk ahead,Bin,percent,2.9,3,0.03832017860999775
US National,4 wk ahead,Bin,percent,3,3.1,0.03726658814611558
US National,4 wk ahead,Bin,percent,3.1,3.2,0.035893351104883287
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03423818870183118
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03234522223730346
US National,4 wk ahead,Bin,percent,3.4,3.5,0.030263024018863088
US National,4 wk ahead,Bin,percent,3.5,3.6,0.028042558921348062
US National,4 wk ahead,Bin,percent,3.6,3.7,0.025735137493169
US National,4 wk ahead,Bin,percent,3.7,3.8,0.023390493570429147
US National,4 wk ahead,Bin,percent,3.8,3.9,0.021055083581850213
US National,4 wk ahead,Bin,percent,3.9,4,0.018770682958606955
US National,4 wk ahead,Bin,percent,4,4.1,0.016573329559716504
US National,4 wk ahead,Bin,percent,4.1,4.2,0.014492637197396643
US National,4 wk ahead,Bin,percent,4.2,4.3,0.012551476511451493
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01076599759211348
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009145950398543656
US National,4 wk ahead,Bin,percent,4.5,4.6,0.007695246099117134
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006412695303577548
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00529285754484105
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0043269396207690335
US National,4 wk ahead,Bin,percent,4.9,5,0.003503687519216413
US National,4 wk ahead,Bin,percent,5,5.1,0.0028102264397507717
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0022328146725199183
US National,4 wk ahead,Bin,percent,5.2,5.3,0.001757488664448787
US National,4 wk ahead,Bin,percent,5.3,5.4,0.001370587539007264
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0010591549173340825
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000811223652337048
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0006159948196034847
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0004639260128834618
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0003467458409157194
US National,4 wk ahead,Bin,percent,5.9,6,0.0002574118058635672
US National,4 wk ahead,Bin,percent,6,6.1,0.0001900278137083476
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00013973579127123052
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00010259360904910389
US National,4 wk ahead,Bin,percent,6.3,6.4,7.544903214155061e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.581697948163851e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,4.1765133880007535e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.1811017943236345e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.4832084445844064e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.9989171129797393e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.6662814568426454e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.440136118832546e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.2879501451287865e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.1865729178048055e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1197239163163506e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.076087661291189e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0478904111445522e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0298527198329441e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0184297843803084e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.011268279551981e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0068233237937238e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0040919974861279e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0024303887441553e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0014296085655167e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0008328361108936e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0004805105891715e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0002745663988266e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0001553791788253e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000870841797637e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000483377820102e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000265726692262e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000144672056059e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000078007280054e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000041656869173e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.00000220312494e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000011539650003e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000005986143953e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000003075407615e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000001564801393e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000078852737e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000039352772e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000194506848e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000009521283e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000046159073e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000022162547e-05
