Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9705993927381038
US National,3 wk ahead,Bin,percent,0,0.1,0.003403626791989198
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004409526247106564
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005637008979953936
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0071103403290364705
US National,3 wk ahead,Bin,percent,0.4,0.5,0.008849151649168805
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01086605078835965
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0131641566662171
US National,3 wk ahead,Bin,percent,0.7,0.8,0.015734759635773466
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01855534356800393
US National,3 wk ahead,Bin,percent,0.9,1,0.02158821983190012
US National,3 wk ahead,Bin,percent,1,1.1,0.0247800113249773
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02806218272642129
US National,3 wk ahead,Bin,percent,1.2,1.3,0.031352741094601164
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03455913300291464
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03758224915607434
US National,3 wk ahead,Bin,percent,1.5,1.6,0.040321327106756934
US National,3 wk ahead,Bin,percent,1.6,1.7,0.042679431870506816
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04456910784869346
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04591774657237245
US National,3 wk ahead,Bin,percent,1.9,2,0.04667221239962018
US National,3 wk ahead,Bin,percent,2,2.1,0.046802315751074776
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04630281749291998
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04519377898819132
US National,3 wk ahead,Bin,percent,2.3,2.4,0.043519225218501684
US National,3 wk ahead,Bin,percent,2.4,2.5,0.041344245145074406
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03875079548277384
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03583258479157191
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03268948220559344
US National,3 wk ahead,Bin,percent,2.8,2.9,0.029421913234136014
US National,3 wk ahead,Bin,percent,2.9,3,0.026125674538231586
US National,3 wk ahead,Bin,percent,3,3.1,0.02288752724702028
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01978182586911804
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016868321611399045
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014191159921918831
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011778985738402484
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009645986449688176
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007793647984550672
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00621297534460495
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004886932955193669
US National,3 wk ahead,Bin,percent,3.9,4,0.00379288707931568
US National,3 wk ahead,Bin,percent,4,4.1,0.0029048751089865337
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0021955771858346747
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0016379172580198848
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0012062676761250644
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0008772698940853387
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0006303117899975673
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0004477192663756153
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00031472715128886164
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002192938672926729
US National,3 wk ahead,Bin,percent,4.9,5,0.00015181811745802542
US National,3 wk ahead,Bin,percent,5,5.1,0.00010480621130466024
US National,3 wk ahead,Bin,percent,5.1,5.2,7.252759558967909e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.0685206845192274e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.611747513311656e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.6540769646823744e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.0334990916927474e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.6370805511476643e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.387443569342004e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.2324622457133635e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1376024805906987e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0803581554340572e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0462981371925212e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0263164278105416e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0147577524214481e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0081647588990633e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0044565252485507e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.002399823158796e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0012749465286572e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0006682432239447e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0003455469138844e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000176282554659e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000887240820365e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000440558470682e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000021582187397e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000010430790542e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000049735770684e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000023396470238e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000010858296415e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000004971677015e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000002245815024e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000100086366e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000440053744e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000190882621e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000081687746e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000034488738e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000014365724e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000005903477e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002393414e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000957319e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000377767e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000147071e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000005649e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000021404e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000008004e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002952e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001077e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000387e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000138e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.3643189258829
US National,4 wk ahead,Bin,percent,0,0.1,0.0027697693508251216
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003448231925035738
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004252996674749701
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005196631051202545
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006290195473782646
US National,4 wk ahead,Bin,percent,0.5,0.6,0.007542447421119183
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00895899360259087
US National,4 wk ahead,Bin,percent,0.7,0.8,0.010541431998794816
US National,4 wk ahead,Bin,percent,0.8,0.9,0.012286534810138382
US National,4 wk ahead,Bin,percent,0.9,1,0.014185530241227262
US National,4 wk ahead,Bin,percent,1,1.1,0.016223544486881625
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01837926433380756
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02062487479093724
US National,4 wk ahead,Bin,percent,1.3,1.4,0.022926314853135097
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02524387812260109
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02753316433553172
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02974636417362082
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03183383484027092
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03374589982554306
US National,4 wk ahead,Bin,percent,1.9,2,0.03543478527294675
US National,4 wk ahead,Bin,percent,2,2.1,0.03685658949718552
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03797317325483554
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03875385756437534
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0391768237226877
US National,4 wk ahead,Bin,percent,2.4,2.5,0.039230126383780935
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03891225405501502
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03823220030717205
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03720904101631162
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03587104537151172
US National,4 wk ahead,Bin,percent,2.9,3,0.03425437846681443
US National,4 wk ahead,Bin,percent,3,3.1,0.032401478560372315
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03035921053079361
US National,4 wk ahead,Bin,percent,3.2,3.3,0.028176907373363223
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02590441323378008
US National,4 wk ahead,Bin,percent,3.4,3.5,0.023590234764893497
US National,4 wk ahead,Bin,percent,3.5,3.6,0.021279893548114145
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019014552579665608
US National,4 wk ahead,Bin,percent,3.7,3.8,0.016829966413033397
US National,4 wk ahead,Bin,percent,3.8,3.9,0.014755779669379087
US National,4 wk ahead,Bin,percent,3.9,4,0.01281517441022705
US National,4 wk ahead,Bin,percent,4,4.1,0.011024845178095464
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009395262796773971
US National,4 wk ahead,Bin,percent,4.2,4.3,0.007931175214818542
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0066322861610817645
US National,4 wk ahead,Bin,percent,4.4,4.5,0.005494050035184757
US National,4 wk ahead,Bin,percent,4.5,4.6,0.004508523722979215
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0036652220346144603
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0029519321517156825
US National,4 wk ahead,Bin,percent,4.8,4.9,0.002355452724213064
US National,4 wk ahead,Bin,percent,4.9,5,0.0018622340174785086
US National,4 wk ahead,Bin,percent,5,5.1,0.001458905863609586
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0011326894082292285
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0008716962884172157
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0006651246801877437
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0005033655723000062
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00037803477969161256
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00028194684503186093
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000209046400835478
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00015431111255335907
US National,4 wk ahead,Bin,percent,5.9,6,0.00011363831946726423
US National,4 wk ahead,Bin,percent,6,6.1,8.372522232583132e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,6.195016857111692e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,4.6260431911933194e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.506998799761106e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.716921427418295e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.164720868527289e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.7826515226872602e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.5209429363387778e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.3434685797278002e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.2243153617599475e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.1451129463025426e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0929883293078642e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0590236240252953e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0371106396027106e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0231124587457305e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0142583410965257e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0087129855224064e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0052740000107296e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0031621932096935e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0018780701870978e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.001104867953271e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0006438490761855e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0003716489569152e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002124990050943e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0001203527520012e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000675196669093e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000375214573656e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000206540035416e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000112616995687e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000060824531027e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000003254083871e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000017244629062e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000009052199426e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000004706840816e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000002424264773e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000123681781e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000062503819e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000312883397e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000155143514e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000007620086e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.00000000370733e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000017866433e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000008528833e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000004032887e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001888942e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000876387e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000402762e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000183348e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000082676e-05
