Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.282105196493875
US National,3 wk ahead,Bin,percent,0,0.1,0.0015714254338259892
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0020951136949869426
US National,3 wk ahead,Bin,percent,0.2,0.3,0.002758595789338848
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003586552938113629
US National,3 wk ahead,Bin,percent,0.4,0.5,0.004604000974725029
US National,3 wk ahead,Bin,percent,0.5,0.6,0.005834922520714984
US National,3 wk ahead,Bin,percent,0.6,0.7,0.007300576438452625
US National,3 wk ahead,Bin,percent,0.7,0.8,0.009017540573100634
US National,3 wk ahead,Bin,percent,0.8,0.9,0.010995586067624812
US National,3 wk ahead,Bin,percent,0.9,1,0.013235523743729029
US National,3 wk ahead,Bin,percent,1,1.1,0.01572719975356296
US National,3 wk ahead,Bin,percent,1.1,1.2,0.018447842915510698
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02136097406929172
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0244160738028914
US National,3 wk ahead,Bin,percent,1.4,1.5,0.027549166513946267
US National,3 wk ahead,Bin,percent,1.5,1.6,0.030684416374435305
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03373674813648768
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03661540996286694
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03922829648611981
US National,3 wk ahead,Bin,percent,1.9,2,0.04148675968354459
US National,3 wk ahead,Bin,percent,2,2.1,0.043310564675410716
US National,3 wk ahead,Bin,percent,2.1,2.2,0.044632607469404166
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04540300909800568
US National,3 wk ahead,Bin,percent,2.3,2.4,0.045592238224797306
US National,3 wk ahead,Bin,percent,2.4,2.5,0.045192989744279
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04422065278294096
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0427123263057413
US National,3 wk ahead,Bin,percent,2.7,2.8,0.040724470107208116
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03832939852061504
US National,3 wk ahead,Bin,percent,2.9,3,0.03561092030481214
US National,3 wk ahead,Bin,percent,3,3.1,0.03265949068086574
US National,3 wk ahead,Bin,percent,3.1,3.2,0.029567264734169707
US National,3 wk ahead,Bin,percent,3.2,3.3,0.026423424836567243
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02331010276738503
US National,3 wk ahead,Bin,percent,3.4,3.5,0.020299138231202853
US National,3 wk ahead,Bin,percent,3.5,3.6,0.017449820481666784
US National,3 wk ahead,Bin,percent,3.6,3.7,0.014807660663066937
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01240415041305308
US National,3 wk ahead,Bin,percent,3.8,3.9,0.010257386231944044
US National,3 wk ahead,Bin,percent,3.9,4,0.008373385068262683
US National,3 wk ahead,Bin,percent,4,4.1,0.0067478870341037426
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0053684354376662274
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0042165390411244
US National,3 wk ahead,Bin,percent,4.3,4.4,0.003269751472778596
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002503542077103425
US National,3 wk ahead,Bin,percent,4.5,4.6,0.001892875292623552
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0014134568247077804
US National,3 wk ahead,Bin,percent,4.7,4.8,0.001042640612985418
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0007600185260565374
US National,3 wk ahead,Bin,percent,4.9,5,0.0005477339108008691
US National,3 wk ahead,Bin,percent,5,5.1,0.000390570835502354
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0002758742189037742
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0001933536648435141
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00013481753674535603
US National,3 wk ahead,Bin,percent,5.4,5.5,9.387533443486122e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,6.5637238582209e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,4.6430867529028616e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.354757042179691e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.5024337823125705e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.946274682195763e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.588317471039792e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.3610596155240145e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.2187352262483493e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1308070612145438e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0772175987701276e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0449960137192856e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0258823933652634e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0146962817995849e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0082372671858206e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.004557550398406e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0024891579247037e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0013419800739768e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0007141876370818e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0003751899817593e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0001945641331245e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000995971653367e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000050327321512e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000251034436373e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.00001236048266e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000060077271853e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000002882422377e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000013651415436e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000006382199716e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000002945342081e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000001341756597e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000603370927e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000267835209e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000117360949e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000050763573e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000021674717e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000009135393e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000380079e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001560966e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000632828e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000025325e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000100044e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000039012e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000015017e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000005706e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000002139e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000794e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000029e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000108e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.358684986964837
US National,4 wk ahead,Bin,percent,0,0.1,0.017763581069655643
US National,4 wk ahead,Bin,percent,0.1,0.2,0.020092177906922214
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02251327260144401
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02498989340337847
US National,4 wk ahead,Bin,percent,0.4,0.5,0.027479168215597042
US National,4 wk ahead,Bin,percent,0.5,0.6,0.029933367445640607
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03230129415028197
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03452997436090521
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03656657558925682
US National,4 wk ahead,Bin,percent,0.9,1,0.03836046000242879
US National,4 wk ahead,Bin,percent,1,1.1,0.03986526277604359
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04104087747509634
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04185523018372786
US National,4 wk ahead,Bin,percent,1.3,1.4,0.042285732976895515
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042320324835928895
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04195803306398199
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04120901872943613
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04009410317422595
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03864380638060059
US National,4 wk ahead,Bin,percent,1.9,2,0.03689695917953133
US National,4 wk ahead,Bin,percent,2,2.1,0.03489897735307011
US National,4 wk ahead,Bin,percent,2.1,2.2,0.032699904593102895
US National,4 wk ahead,Bin,percent,2.2,2.3,0.030352341700796762
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027909380835179937
US National,4 wk ahead,Bin,percent,2.4,2.5,0.025422656373877226
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022940609125954584
US National,4 wk ahead,Bin,percent,2.6,2.7,0.020507039939526687
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018160004281842657
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015931073410142063
US National,4 wk ahead,Bin,percent,2.9,3,0.013844962501959792
US National,4 wk ahead,Bin,percent,3,3.1,0.011919503501835163
US National,4 wk ahead,Bin,percent,3.1,3.2,0.010165921961246016
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008589363763389675
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007189609737460778
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005961913653687054
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00489790138057586
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003986475181276068
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0032146761336678802
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002568468323987552
US National,4 wk ahead,Bin,percent,3.9,4,0.0020334196876541084
US National,4 wk ahead,Bin,percent,4,4.1,0.0015952652026958456
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001240347838877988
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009559407249717598
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007304601502533085
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0005535832099780408
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000416286256888188
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0003108210748756107
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00023064516435859897
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00017032106813294785
US National,4 wk ahead,Bin,percent,4.9,5,0.00012539760885914034
US National,4 wk ahead,Bin,percent,5,5.1,9.228355575073264e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,6.812183538743882e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.067013537498263e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.8191744088674594e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.9358794041818604e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.316875394008925e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.8874034134635652e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.5923897501351487e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.391745489362682e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.2566318190179511e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1665432473244929e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1070664944114006e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.068185207492142e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.043016669049828e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0268839710186347e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0166440912234122e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.010207908882908e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0062018821697306e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0037326757497225e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0022254971797664e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0013144493615888e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0007690785519163e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0004457666447505e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002559496062058e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001455832436504e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000820310641787e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000457883852735e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000253187546167e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000013868815784e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000075256921343e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000004045419326e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000021542230592e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000011363911017e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000005938476018e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000003074200709e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000001576519904e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000080089711e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000403054732e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000200937663e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000099235877e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000048549647e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000023529544e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000011296684e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000005372771e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002531372e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001181473e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000546263e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000250199e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000113524e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000051026e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000022722e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000010023e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000438e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001896e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000814e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000346e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000148e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000062e-05
