Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3085051897765403
US National,3 wk ahead,Bin,percent,0,0.1,0.01655184183924922
US National,3 wk ahead,Bin,percent,0.1,0.2,0.019316539768223208
US National,3 wk ahead,Bin,percent,0.2,0.3,0.022268283331264644
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02535810697945051
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02852451827161518
US National,3 wk ahead,Bin,percent,0.5,0.6,0.031694961891908
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03478819048916225
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03771747200128212
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04039448000082679
US National,3 wk ahead,Bin,percent,0.9,1,0.042733636928295286
US National,3 wk ahead,Bin,percent,1,1.1,0.04465661926903298
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04609669709091966
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04700257387339294
US National,3 wk ahead,Bin,percent,1.3,1.4,0.047341418873894016
US National,3 wk ahead,Bin,percent,1.4,1.5,0.047100842142284216
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04628964652181692
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04493729299650875
US National,3 wk ahead,Bin,percent,1.7,1.8,0.043092124662516836
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04081849860891764
US National,3 wk ahead,Bin,percent,1.9,2,0.038193062932768695
US National,3 wk ahead,Bin,percent,2,2.1,0.03530047893150118
US National,3 wk ahead,Bin,percent,2.1,2.2,0.032228920397340544
US National,3 wk ahead,Bin,percent,2.2,2.3,0.029065680947564933
US National,3 wk ahead,Bin,percent,2.3,2.4,0.025893188473560674
US National,3 wk ahead,Bin,percent,2.4,2.5,0.022785668555393712
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01980662406652032
US National,3 wk ahead,Bin,percent,2.6,2.7,0.017007215493889446
US National,3 wk ahead,Bin,percent,2.7,2.8,0.014425545048510537
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01208677561660426
US National,3 wk ahead,Bin,percent,2.9,3,0.010003959141294485
US National,3 wk ahead,Bin,percent,3,3.1,0.008179411726538254
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006606455573787639
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005271349377773584
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004155245767369789
US National,3 wk ahead,Bin,percent,3.4,3.5,0.003236042390282355
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0024900275054883392
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0018932569026181754
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0014226327835310762
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001056684122917186
US National,3 wk ahead,Bin,percent,3.9,4,0.0007760703162255633
US National,3 wk ahead,Bin,percent,4,4.1,0.0005638450458641571
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0004055255641215168
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00028901495677486217
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00020442273716739652
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00014382377114405544
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00010098841877034775
US National,3 wk ahead,Bin,percent,4.6,4.7,7.110906150771136e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,5.054074757544762e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.656712347971695e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.719744615325195e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.099638723247847e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.694548750102688e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.4333333216511966e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.2670595299353415e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1625776033934638e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0977642328486312e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0580718843982539e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0340736363091146e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.019748662635975e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0113063790378185e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0063940500766454e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0035718660864513e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0019709742296637e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0010743192711654e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0005784321572046e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0003076366931742e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0001616182807013e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000083870546523e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000042992738204e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000021769446246e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000010888455995e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000005379623242e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000026254518917e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000012656770662e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000006027100034e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000002835048747e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000131728366e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000604595236e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000274104887e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000122753952e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000054302626e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000023728641e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000001024216e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004366935e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001839199e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000765153e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000314436e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000012764e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000051182e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000020272e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000007932e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003064e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001171e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000044e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000163e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2780494571575574
US National,4 wk ahead,Bin,percent,0,0.1,0.020335278972172063
US National,4 wk ahead,Bin,percent,0.1,0.2,0.022684091174987733
US National,4 wk ahead,Bin,percent,0.2,0.3,0.025080089208284525
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0274835314476557
US National,4 wk ahead,Bin,percent,0.4,0.5,0.029850473650509593
US National,4 wk ahead,Bin,percent,0.5,0.6,0.032133995366252034
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03428567483038423
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03625725230172756
US National,4 wk ahead,Bin,percent,0.8,0.9,0.038002404864575366
US National,4 wk ahead,Bin,percent,0.9,1,0.03947854311081665
US National,4 wk ahead,Bin,percent,1,1.1,0.04064853318088662
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04148224729220977
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04195785249352375
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04206276072018325
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04179418244622146
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04115924994231863
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04017470253737939
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03886615327106163
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03726698178332218
US National,4 wk ahead,Bin,percent,1.9,2,0.035416920230159826
US National,4 wk ahead,Bin,percent,2,2.1,0.033360415793406366
US National,4 wk ahead,Bin,percent,2.1,2.2,0.031144863804377663
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02881880904747518
US National,4 wk ahead,Bin,percent,2.3,2.4,0.026430209488131892
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02402484710287944
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02164495579650782
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019328118051701253
US National,4 wk ahead,Bin,percent,2.7,2.8,0.017106461647568783
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015006167209918384
US National,4 wk ahead,Bin,percent,2.9,3,0.013047278090745584
US National,4 wk ahead,Bin,percent,3,3.1,0.011243787426285918
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009603964144924195
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008130870737474764
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006823020906385878
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005675124553244385
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0046788704231143325
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0038237023676510047
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0030975527711552733
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0024875053385687443
US National,4 wk ahead,Bin,percent,3.9,4,0.0019803683646776155
US National,4 wk ahead,Bin,percent,4,4.1,0.0015631481021351461
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012234193935459358
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009495969762120737
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007311156257769727
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0005585305488918805
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00042355126125835364
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00031902278141636144
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00023886757174154482
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00017800052685715918
US National,4 wk ahead,Bin,percent,4.9,5,0.00013222770089846522
US National,4 wk ahead,Bin,percent,5,5.1,9.813760783400738e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,7.299201378728061e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.462131276832173e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,4.132793802961933e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.179986961539775e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.503517884249993e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.0277699552845528e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.6963311996488405e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.4675934385778988e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.3112100257013819e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2052916889499035e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1342214027024498e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0869770744766997e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0558625087505037e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.035560568289202e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0224362136539774e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0140301740444487e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0086957924826838e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0053418033118255e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0032523646800483e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0019626515261596e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0011738693785485e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0006958713694079e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0004088563811611e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0002380922227048e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0001374207313903e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000786125563614e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000445722132587e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000250477717813e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000139510409245e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000077015252736e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000042138540984e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000022851507793e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000012282388916e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000006543098317e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000345475031e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001807933698e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000937736785e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000482072126e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000245626775e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000124042933e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000062087038e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000030800833e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000001514456e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000738046e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003564864e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001706613e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000809766e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000380818e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000177503e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000082004e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000037548e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000001704e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000007665e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000003418e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000151e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000662e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000287e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000123e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000025e-05
