Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.7,7.8,1.2240599121881654e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.11955897010862e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0626004143360505e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0321624621809726e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.016214307605018e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0080209270344824e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0038933886803296e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0018544195476293e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.00086669296178e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0003974656313748e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0001788590548805e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000789767613052e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.000034218797774e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.000014548131324e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000060691338652e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000024844099457e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000009979225585e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000003933212945e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000001521160774e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000577271096e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000214961928e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000078545324e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000028161524e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000009907613e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.000000000342026e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.000000000115858e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000385098e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000125599e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000040198e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000012623e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000003889e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001176e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.000000000000035e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000000102e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.4020499635734143
US National,3 wk ahead,Bin,percent,0,0.1,2.497173559135001e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.387018075706839e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.753148035253317e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.81958625303285e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.899076739713492e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0001442005272816393
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0002095813336576586
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0003027130239756235
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000433370506443252
US National,3 wk ahead,Bin,percent,0.9,1,0.0006138868626787798
US National,3 wk ahead,Bin,percent,1,1.1,0.0008594679371952298
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0011884056836712154
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001622126413427626
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0021850026304106977
US National,3 wk ahead,Bin,percent,1.4,1.5,0.002903855937885994
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003807086194355369
US National,3 wk ahead,Bin,percent,1.6,1.7,0.004923380887683482
US National,3 wk ahead,Bin,percent,1.7,1.8,0.006279989829214685
US National,3 wk ahead,Bin,percent,1.8,1.9,0.007900593462902443
US National,3 wk ahead,Bin,percent,1.9,2,0.009802846072833677
US National,3 wk ahead,Bin,percent,2,2.1,0.011995733466617406
US National,3 wk ahead,Bin,percent,2.1,2.2,0.014476941699088237
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0172304808664229
US National,3 wk ahead,Bin,percent,2.3,2.4,0.020224837087143392
US National,3 wk ahead,Bin,percent,2.4,2.5,0.023411928310577004
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02672710955669793
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030090408230225938
US National,3 wk ahead,Bin,percent,2.7,2.8,0.033409072635444084
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03658139431404206
US National,3 wk ahead,Bin,percent,2.9,3,0.03950162973442504
US National,3 wk ahead,Bin,percent,3,3.1,0.04206571513725736
US National,3 wk ahead,Bin,percent,3.1,3.2,0.044177357447334864
US National,3 wk ahead,Bin,percent,3.2,3.3,0.045754010477000825
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04673222180126045
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04707186827240095
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04675888626939737
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04580623777770537
US National,3 wk ahead,Bin,percent,3.7,3.8,0.044253019816957236
US National,3 wk ahead,Bin,percent,3.8,3.9,0.042161802486741104
US National,3 wk ahead,Bin,percent,3.9,4,0.03961444820424022
US National,3 wk ahead,Bin,percent,4,4.1,0.03670680134006039
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03354272772950054
US National,3 wk ahead,Bin,percent,4.2,4.3,0.030228018472622006
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02686465082314323
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02354582711081644
US National,3 wk ahead,Bin,percent,4.5,4.6,0.02035210296766374
US National,3 wk ahead,Bin,percent,4.6,4.7,0.017348784913827985
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01458464207129035
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012091853479902295
US National,3 wk ahead,Bin,percent,4.9,5,0.009887013765101682
US National,3 wk ahead,Bin,percent,5,5.1,0.007972953529374542
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006341099388164983
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004974099857763343
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0038484714511620257
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0029370662243224308
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00221121878155657
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0016424891325021464
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0012039711026766964
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0008711796537267701
US National,3 wk ahead,Bin,percent,5.9,6,0.0006225621144854308
US National,3 wk ahead,Bin,percent,6,6.1,0.00043969760556873764
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00030725704889232564
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002127952684441748
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00014643943171070814
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00010052705943769188
US National,3 wk ahead,Bin,percent,6.5,6.6,6.923431261822727e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,4.822299559817965e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.432386114735609e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.5264997537056878e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.944751063269964e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.5766263282237413e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.3470787098447244e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2060240445235265e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.1206047105687504e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0696252969875008e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0396393275483992e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0222557340990116e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0123229304483368e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.006728875586192e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0036234930066901e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0019242822962558e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0010077819344998e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0005205000569724e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0002651132426358e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0001331675745408e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000659662787593e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000322256665813e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000155252377993e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000073761720875e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000003456051835e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000015969300107e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000727692578e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000327014068e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000001449243477e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000633392186e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000272998637e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000116039188e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000048641317e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000020107699e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000008197398e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000003295686e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000130669e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000510924e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000197014e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000074921e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000028095e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000010392e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000379e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001365e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000484e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.823386441413916
US National,4 wk ahead,Bin,percent,0,0.1,0.0007373750404108678
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0009714389729894084
US National,4 wk ahead,Bin,percent,0.2,0.3,0.001268103193744494
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0016398289230018935
US National,4 wk ahead,Bin,percent,0.4,0.5,0.002100253647264991
US National,4 wk ahead,Bin,percent,0.5,0.6,0.002663916001005066
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003345850427537067
US National,4 wk ahead,Bin,percent,0.7,0.8,0.004161042499762131
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0051237442454880105
US National,4 wk ahead,Bin,percent,0.9,1,0.006246659609923719
US National,4 wk ahead,Bin,percent,1,1.1,0.007540022824537934
US National,4 wk ahead,Bin,percent,1.1,1.2,0.009010606135420823
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010660706964623146
US National,4 wk ahead,Bin,percent,1.3,1.4,0.012487176775400802
US National,4 wk ahead,Bin,percent,1.4,1.5,0.014480563187320163
US National,4 wk ahead,Bin,percent,1.5,1.6,0.016624441749733383
US National,4 wk ahead,Bin,percent,1.6,1.7,0.01889501293094437
US National,4 wk ahead,Bin,percent,1.7,1.8,0.021261032392458527
US National,4 wk ahead,Bin,percent,1.8,1.9,0.023684128123507297
US National,4 wk ahead,Bin,percent,1.9,2,0.0261195368285658
US National,4 wk ahead,Bin,percent,2,2.1,0.028517265163089594
US National,4 wk ahead,Bin,percent,2.1,2.2,0.030823650810635306
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03298326642213969
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03494107894773913
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0366447508724584
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03804695111904309
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0391075341811822
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03979544785737304
US National,4 wk ahead,Bin,percent,2.8,2.9,0.040090243194875065
US National,4 wk ahead,Bin,percent,2.9,3,0.039983084213133235
US National,4 wk ahead,Bin,percent,3,3.1,0.039477187838571584
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03858766348722864
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0373407634572224
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03577259602330045
US National,4 wk ahead,Bin,percent,3.4,3.5,0.033927389252661304
US National,4 wk ahead,Bin,percent,3.5,3.6,0.031855421974191014
US National,4 wk ahead,Bin,percent,3.6,3.7,0.029610756745092837
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02724891682843102
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02482464502086692
US National,4 wk ahead,Bin,percent,3.9,4,0.02238986764790761
US National,4 wk ahead,Bin,percent,4,4.1,0.019991964101568883
US National,4 wk ahead,Bin,percent,4.1,4.2,0.017672413527874596
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01546585862174255
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013399594909547613
US National,4 wk ahead,Bin,percent,4.4,4.5,0.011493465055544116
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00976011373955701
US National,4 wk ahead,Bin,percent,4.6,4.7,0.008205540945937971
US National,4 wk ahead,Bin,percent,4.7,4.8,0.006829880745424517
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005628328781088947
US National,4 wk ahead,Bin,percent,4.9,5,0.004592144002964678
US National,4 wk ahead,Bin,percent,5,5.1,0.0037096575855159897
US National,4 wk ahead,Bin,percent,5.1,5.2,0.002967232982663025
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002350134210672373
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0018432732588067734
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0014318207735849414
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0011016758939934599
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0008398007048072588
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0006344319149494407
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00047518703058931083
US National,4 wk ahead,Bin,percent,5.9,6,0.00035308467391422156
US National,4 wk ahead,Bin,percent,6,6.1,0.0002604991470355092
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00019106828932214564
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00013957158140087914
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00010179274000617516
US National,4 wk ahead,Bin,percent,6.4,6.5,7.437809505185797e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.469913546803285e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.072496089489831e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.090810959067519e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.4085407322078163e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.9394101899028563e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.6202579460108926e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.4054344238975613e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.2623615073726315e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1680779832188687e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.106598907264489e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0669307807280738e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0416035358715017e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0256015233841252e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0155966952819425e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.009406554585266e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0056164227052337e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0033198633382903e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0019427272864152e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0011254719805096e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0006454888552756e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000366500037093e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000206011047884e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0001146405373557e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000631563653794e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000034445084761e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000185981009453e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000099412536997e-05
