Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.000000104240162e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000383293243e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000138167194e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000004882659e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000016915527e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000005745032e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001912833e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000624367e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000199794e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000062676e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000019276e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000005811e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000172e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.00000000000005e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000014e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.571939170090701
US National,3 wk ahead,Bin,percent,0,0.1,1.915450581003837e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.465643262986169e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.3153583394782325e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.609148241961157e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.55121175033168e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.424951979332692e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00013616637983891074
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000196430264901402
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0002818227230424054
US National,3 wk ahead,Bin,percent,0.9,1,0.0004010674487912888
US National,3 wk ahead,Bin,percent,1,1.1,0.0005651548582941702
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0007876303256325883
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001084802826218682
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0014758211309707908
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0019825577359891557
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0026292384442626877
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0034417600691478557
US National,3 wk ahead,Bin,percent,1.7,1.8,0.004446651988597657
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005669660475451818
US National,3 wk ahead,Bin,percent,1.9,2,0.007133968005740838
US National,3 wk ahead,Bin,percent,2,2.1,0.008858101774287077
US National,3 wk ahead,Bin,percent,2.1,2.2,0.010853633378302752
US National,3 wk ahead,Bin,percent,2.2,2.3,0.013122820289785193
US National,3 wk ahead,Bin,percent,2.3,2.4,0.015656383113793932
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01843164369687171
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02141126099563375
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024542788567444608
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02775923633366452
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03098075001540381
US National,3 wk ahead,Bin,percent,2.9,3,0.034117428471042904
US National,3 wk ahead,Bin,percent,3,3.1,0.03707319021764581
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03975048722138271
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04205556020527989
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04390384912681339
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04522512720952177
US National,3 wk ahead,Bin,percent,3.5,3.6,0.045967925286534
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04610285823900154
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04562455390694335
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04455200798690157
US National,3 wk ahead,Bin,percent,3.9,4,0.042927332237688666
US National,3 wk ahead,Bin,percent,4,4.1,0.04081301097412314
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03828791496829567
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0354424270621101
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03237309868241495
US National,3 wk ahead,Bin,percent,4.4,4.5,0.029177275274606288
US National,3 wk ahead,Bin,percent,4.5,4.6,0.025948101813014702
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02277025314401212
US National,3 wk ahead,Bin,percent,4.7,4.8,0.01971663862725644
US National,3 wk ahead,Bin,percent,4.8,4.9,0.016846219712730832
US National,3 wk ahead,Bin,percent,4.9,5,0.014202966700355375
US National,3 wk ahead,Bin,percent,5,5.1,0.011815879610805257
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0096999175984286
US National,3 wk ahead,Bin,percent,5.2,5.3,0.007857627579596483
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00628123756572674
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0049549816954336115
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0038574473985717376
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002963773982765098
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0022475791056669283
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0016825384183916355
US National,3 wk ahead,Bin,percent,5.9,6,0.001243588675827737
US National,3 wk ahead,Bin,percent,6,6.1,0.0009077619875098237
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0006546865637228732
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00046680683377476814
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0003293839831831452
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00023033842499277886
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00015999055627133592
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00011074747215979363
US National,3 wk ahead,Bin,percent,6.7,6.8,7.677301213142732e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,5.366810486206887e-05
US National,3 wk ahead,Bin,percent,6.9,7,3.81789163985511e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.7942410968052704e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.1272853900499174e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.698849283520052e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.4274937181214277e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.258031375547971e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.1536780584700025e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0903124824203962e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0523697212077184e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0299646570291091e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0169174510174153e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0094244738006193e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0051805499143823e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0028099020471604e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0015038449653844e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0007941664186259e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0004138248239163e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0002127737883864e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0001079484176434e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000054039460218e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000266933014682e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000130103849773e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000062571212528e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000029693101421e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000013903787438e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000006424025333e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000002928720567e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000001317483538e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000584802237e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000025613529e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000110694586e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000004720412e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000019862324e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000008246634e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000000000337847e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001365713e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000054475e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000214403e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000083266e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000031907e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000012066e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000004504e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001658e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000602e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000216e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.661184336157325
US National,4 wk ahead,Bin,percent,0,0.1,1.0683206319338947e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1088853358489366e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.1717897340945956e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.2683090441346753e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.4148429451506783e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.6349541963953e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.9620804261567472e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.4430808120693367e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.142792992984064e-05
US National,4 wk ahead,Bin,percent,0.9,1,4.149778941601255e-05
US National,4 wk ahead,Bin,percent,1,1.1,5.5834260090037216e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,7.602534310934187e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00010415456924222685
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0001429175804441031
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0001957521055942373
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0002669776515802295
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00036193888894079247
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0004871439851544913
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0006503861646272855
US National,4 wk ahead,Bin,percent,1.9,2,0.0008608337715389282
US National,4 wk ahead,Bin,percent,2,2.1,0.0011290713855650796
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0014670724762832106
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0018880831239443466
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002406396949327075
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003037004022208732
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0037951015025911366
US National,4 wk ahead,Bin,percent,2.6,2.7,0.004695461293050386
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005751659991527953
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006975188584797521
US National,4 wk ahead,Bin,percent,2.9,3,0.008374472937430155
US National,4 wk ahead,Bin,percent,3,3.1,0.00995385020251711
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011712559514078236
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013643816225416609
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01573404598116683
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017962356615702814
US National,4 wk ahead,Bin,percent,3.5,3.6,0.020300321126412703
US National,4 wk ahead,Bin,percent,3.6,3.7,0.022712133143575505
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025155177431503337
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02758103278715284
US National,4 wk ahead,Bin,percent,3.9,4,0.029936894807533407
US National,4 wk ahead,Bin,percent,4,4.1,0.032167373630706535
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03421658969703298
US National,4 wk ahead,Bin,percent,4.2,4.3,0.036030461871935794
US National,4 wk ahead,Bin,percent,4.3,4.4,0.037559059905630535
US National,4 wk ahead,Bin,percent,4.4,4.5,0.038758879762936516
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03959489769366235
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04004226790062795
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04008754902624628
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03972937498289222
US National,4 wk ahead,Bin,percent,4.9,5,0.038978523411878574
US National,4 wk ahead,Bin,percent,5,5.1,0.037857376984132836
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0363988151128556
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03464461264796679
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03264345434296708
US National,4 wk ahead,Bin,percent,5.4,5.5,0.030448696636937268
US National,4 wk ahead,Bin,percent,5.5,5.6,0.028116019891390245
US National,4 wk ahead,Bin,percent,5.6,5.7,0.02570111412819049
US National,4 wk ahead,Bin,percent,5.7,5.8,0.023257530154021454
US National,4 wk ahead,Bin,percent,5.8,5.9,0.02083480738376007
US National,4 wk ahead,Bin,percent,5.9,6,0.01847696213730771
US National,4 wk ahead,Bin,percent,6,6.1,0.016221388608604132
US National,4 wk ahead,Bin,percent,6.1,6.2,0.014098192152627632
US National,4 wk ahead,Bin,percent,6.2,6.3,0.01212994387064982
US National,4 wk ahead,Bin,percent,6.3,6.4,0.01033181908662214
US National,4 wk ahead,Bin,percent,6.4,6.5,0.008712061919990851
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0072727047265177544
US National,4 wk ahead,Bin,percent,6.6,6.7,0.006010464884194696
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0049177417471025905
US National,4 wk ahead,Bin,percent,6.8,6.9,0.003983642540909187
US National,4 wk ahead,Bin,percent,6.9,7,0.0031949761435558395
US National,4 wk ahead,Bin,percent,7,7.1,0.0025371665413935498
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0019950517562168945
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0015535478540368312
US National,4 wk ahead,Bin,percent,7.3,7.4,0.001198170195446469
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0009154146184887801
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0006930093396086077
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0005200539024135077
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00038706463281429327
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0002859470882737132
US National,4 wk ahead,Bin,percent,7.9,8,0.00020991534220435106
US National,4 wk ahead,Bin,percent,8,8.1,0.00015337608771097476
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00011179293083461397
US National,4 wk ahead,Bin,percent,8.2,8.3,8.154327291848667e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,5.977717913559084e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,4.428483401235992e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.33767489575516e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.57788906672744e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.0543361879263327e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.6974162322783758e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.4566834589170145e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.2960389153422753e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.189973322841326e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.1206831746318423e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0758946434587942e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0472482596527902e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.02911862072382e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0177650353183451e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.01072930628162e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0064148647295794e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0037967644532627e-05
