Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000016882784e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000005812553e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000196281e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000650099e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000211188e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000067287e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000002103e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000006447e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001939e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000572e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000169e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.0975985072882435
US National,3 wk ahead,Bin,percent,0,0.1,7.205060807964609e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00010453485652473239
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00015204901434113607
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00022051585353729668
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0003177029908294244
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0004535871485064328
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0006407053585048397
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0008944522961765234
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0012332708710985456
US National,3 wk ahead,Bin,percent,0.9,1,0.0016786727829641893
US National,3 wk ahead,Bin,percent,1,1.1,0.002255019192307549
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002988991481206852
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003908690789750784
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005042324644219042
US National,3 wk ahead,Bin,percent,1.4,1.5,0.006416470583955696
US National,3 wk ahead,Bin,percent,1.5,1.6,0.008053949767346594
US National,3 wk ahead,Bin,percent,1.6,1.7,0.009971395673436507
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012176659657220376
US National,3 wk ahead,Bin,percent,1.8,1.9,0.014666249707004763
US National,3 wk ahead,Bin,percent,1.9,2,0.017423043280059537
US National,3 wk ahead,Bin,percent,2,2.1,0.020414541047087682
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023591928032271017
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02689017650247869
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030229359143112224
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03351724426654033
US National,3 wk ahead,Bin,percent,2.5,2.6,0.036653124721917216
US National,3 wk ahead,Bin,percent,2.6,2.7,0.039532701061209916
US National,3 wk ahead,Bin,percent,2.7,2.8,0.042053712895717535
US National,3 wk ahead,Bin,percent,2.8,2.9,0.044121907043852826
US National,3 wk ahead,Bin,percent,2.9,3,0.045656862600573805
US National,3 wk ahead,Bin,percent,3,3.1,0.04659717326980175
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04690452211196442
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0465662719674536
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0455963274963828
US National,3 wk ahead,Bin,percent,3.4,3.5,0.044034186884480735
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04194227334541372
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03940179766637504
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03650753388420127
US National,3 wk ahead,Bin,percent,3.8,3.9,0.033361975870271836
US National,3 wk ahead,Bin,percent,3.9,4,0.030069374760192388
US National,3 wk ahead,Bin,percent,4,4.1,0.026730134847883828
US National,3 wk ahead,Bin,percent,4.1,4.2,0.023435975013246017
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0202661560206622
US National,3 wk ahead,Bin,percent,4.3,4.4,0.017284946806199256
US National,3 wk ahead,Bin,percent,4.4,4.5,0.014540371951799275
US National,3 wk ahead,Bin,percent,4.5,4.6,0.012064163338744605
US National,3 wk ahead,Bin,percent,4.6,4.7,0.009872743532618066
US National,3 wk ahead,Bin,percent,4.7,4.8,0.007969004231162759
US National,3 wk ahead,Bin,percent,4.8,4.9,0.006344612576844983
US National,3 wk ahead,Bin,percent,4.9,5,0.004982579204286931
US National,3 wk ahead,Bin,percent,5,5.1,0.003859848927556068
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002949720178594929
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0022239541715854427
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001654491328515327
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0012147442891049074
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0008804793887829818
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0006303295018456464
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00044600021877202664
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0003122395583420015
US National,3 wk ahead,Bin,percent,5.9,6,0.00021664087506431592
US National,3 wk ahead,Bin,percent,6,6.1,0.00014934182238824034
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00010267168670626502
US National,3 wk ahead,Bin,percent,6.2,6.3,7.078731721312557e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,4.9325949143407396e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.509260657559859e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.5791110374471465e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.9801214376969805e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.5999947292184728e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.3622557683573435e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.2157165727127895e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.1266928311302686e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0733872980505124e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.041926642269082e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0236243351502928e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0131289330894533e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0071961399743075e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0038901835877265e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0020741536246053e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0010907169690911e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0005656965725656e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0002893712315558e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0001459914712953e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000726440327776e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000356510835175e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000017256227155e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000082379526624e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000038787613786e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.00000180122166e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000824976517e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000372663055e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000001660318553e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000729569768e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000316185948e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000135150804e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000056976402e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000023690364e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000009715137e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.00000000039294e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001567488e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000616714e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000023931e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000091587e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000034572e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000012867e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004727e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001712e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000612e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000216e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.5820290183023267
US National,4 wk ahead,Bin,percent,0,0.1,7.703254188845997e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00010527783102370344
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00014408326196281424
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00019682448895725537
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0002677327277483879
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00036203177757557166
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0004860698720906167
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0006474352246778469
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0008550413310076888
US National,4 wk ahead,Bin,percent,0.9,1,0.0011191655543810364
US National,4 wk ahead,Bin,percent,1,1.1,0.0014514226036482698
US National,4 wk ahead,Bin,percent,1.1,1.2,0.001864653628688804
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002372712234576566
US National,4 wk ahead,Bin,percent,1.3,1.4,0.002990131156380096
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0037316579613841405
US National,4 wk ahead,Bin,percent,1.5,1.6,0.004611655124441233
US National,4 wk ahead,Bin,percent,1.6,1.7,0.005643369111862315
US National,4 wk ahead,Bin,percent,1.7,1.8,0.006838084399131575
US National,4 wk ahead,Bin,percent,1.8,1.9,0.008204191026701044
US National,4 wk ahead,Bin,percent,1.9,2,0.009746207452399337
US National,4 wk ahead,Bin,percent,2,2.1,0.011463812908940009
US National,4 wk ahead,Bin,percent,2.1,2.2,0.013350953855242927
US National,4 wk ahead,Bin,percent,2.2,2.3,0.015395095991554432
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0175766953533247
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01986895813678201
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02223794850935519
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02464308667733486
US National,4 wk ahead,Bin,percent,2.7,2.8,0.027038056563290683
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02937211493988416
US National,4 wk ahead,Bin,percent,2.9,3,0.03159176378008332
US National,4 wk ahead,Bin,percent,3,3.1,0.033642717425923306
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03547206873490626
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03703053641124581
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03827466172253788
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0391688185729659
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03968690741457884
US National,4 wk ahead,Bin,percent,3.6,3.7,0.039813620664311655
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03954519402213225
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03888959223406513
US National,4 wk ahead,Bin,percent,3.9,4,0.03786611650836176
US National,4 wk ahead,Bin,percent,4,4.1,0.036504460586397856
US National,4 wk ahead,Bin,percent,4.1,4.2,0.034843279883272765
US National,4 wk ahead,Bin,percent,4.2,4.3,0.03292836989339884
US National,4 wk ahead,Bin,percent,4.3,4.4,0.03081057355053413
US National,4 wk ahead,Bin,percent,4.4,4.5,0.028543550656026182
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02618154509099081
US National,4 wk ahead,Bin,percent,4.6,4.7,0.023777277623988083
US National,4 wk ahead,Bin,percent,4.7,4.8,0.021380075014115908
US National,4 wk ahead,Bin,percent,4.8,4.9,0.019034321877871102
US National,4 wk ahead,Bin,percent,4.9,5,0.01677829304262101
US National,4 wk ahead,Bin,percent,5,5.1,0.014643393665312022
US National,4 wk ahead,Bin,percent,5.1,5.2,0.012653804969257436
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01082650739516867
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0091716320583248
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007693076751552264
US National,4 wk ahead,Bin,percent,5.5,5.6,0.006389314722023596
US National,4 wk ahead,Bin,percent,5.6,5.7,0.005254322810044376
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004278559462223107
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003449931432657623
US National,4 wk ahead,Bin,percent,5.9,6,0.0027546992741420604
US National,4 wk ahead,Bin,percent,6,6.1,0.0021782845741986547
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0017059549973815812
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001323375464771848
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0010170244268254787
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0007744826657441547
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0005846081889077187
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00043761458598637966
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00032507195045758565
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0002398494683111024
US National,4 wk ahead,Bin,percent,6.9,7,0.00017601747208204058
US National,4 wk ahead,Bin,percent,7,7.1,0.0001287245742862569
US National,4 wk ahead,Bin,percent,7.1,7.2,9.40628241817621e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,6.893100712255607e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,5.090348211047094e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.810950708270302e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.9125936530836687e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.288453416982718e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.8593919160160944e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.56753197880711e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.3710786284010385e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.2402249317645595e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.1539737708582632e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0977129093250977e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0613950947281116e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0381937177615583e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0235248426012273e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0143462385949414e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0086621540605233e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0051783367446394e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.003065005128326e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0017961750241457e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0010421797541136e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0005987053543409e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0003405337675909e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0001917713633393e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0001069261326337e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000590283296547e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000322636620463e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000174599645244e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000093551247934e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000004962863662e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000026067035004e-05
