Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.449763773539175
US National,3 wk ahead,Bin,percent,0,0.1,0.012196192950735258
US National,3 wk ahead,Bin,percent,0.1,0.2,0.014615505884092694
US National,3 wk ahead,Bin,percent,0.2,0.3,0.017290108135557716
US National,3 wk ahead,Bin,percent,0.3,0.4,0.020191693481077463
US National,3 wk ahead,Bin,percent,0.4,0.5,0.023277517749847317
US National,3 wk ahead,Bin,percent,0.5,0.6,0.026490354817881083
US National,3 wk ahead,Bin,percent,0.6,0.7,0.029759443374453968
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03300249705818434
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03612875958762216
US National,3 wk ahead,Bin,percent,0.9,1,0.039042985085113266
US National,3 wk ahead,Bin,percent,1,1.1,0.04165012286489582
US National,3 wk ahead,Bin,percent,1.1,1.2,0.043860397749316216
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04559441333617098
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04678787626982149
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04739555044163347
US National,3 wk ahead,Bin,percent,1.5,1.6,0.047394102271732366
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0467835876053527
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04558744813898547
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04385101769515067
US National,3 wk ahead,Bin,percent,1.9,2,0.041638671031831435
US National,3 wk ahead,Bin,percent,2,2.1,0.03902986515035296
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03611441228918795
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0329873758279341
US National,3 wk ahead,Bin,percent,2.3,2.4,0.029743991001748488
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02647498277673366
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02326258945464853
US National,3 wk ahead,Bin,percent,2.6,2.7,0.020177512279305084
US National,3 wk ahead,Bin,percent,2.7,2.8,0.017276910358502092
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0146034588144691
US National,3 wk ahead,Bin,percent,2.9,3,0.012185397175619813
US National,3 wk ahead,Bin,percent,3,3.1,0.010037423004255834
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008162237671139749
US National,3 wk ahead,Bin,percent,3.2,3.3,0.006552528564955679
US National,3 wk ahead,Bin,percent,3.3,3.4,0.005193173187947607
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004063471383884489
US National,3 wk ahead,Bin,percent,3.5,3.6,0.003139246682678387
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0023947001977619115
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0018039447894020347
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0013421884267203132
US National,3 wk ahead,Bin,percent,3.9,4,0.0009865703580227833
US National,3 wk ahead,Bin,percent,4,4.1,0.000716679865245888
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0005148044739117153
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0003659630924411386
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00025778102488525933
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0001802599168526985
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00012548832620224752
US National,3 wk ahead,Bin,percent,4.6,4.7,8.732947385323863e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,6.111322945330248e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.335054120628786e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.1480963069118544e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.365796228249969e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.857233960216469e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.5311217963817384e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3248405068269372e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1961225504820605e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1168869922593203e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0687679586513848e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.039938098151482e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0228965434931997e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0129578744833305e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0072390055635976e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0039921362033445e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0021732670118248e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.001167890494574e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0006195444312847e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0003244323032743e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0001677092512337e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000855797962624e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000431088834633e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000214359926312e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000105220829609e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000050984849576e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000024387195572e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000011514998294e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000536719276e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000002469515783e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000112165092e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000050290381e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000022258374e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000097248572e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000041942504e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000017856933e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000007504823e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003113547e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001275124e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000515505e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000205726e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000081047e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000003152e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.00000000000121e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000004583e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001717e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000633e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.203918512212058
US National,4 wk ahead,Bin,percent,0,0.1,0.02222099033664198
US National,4 wk ahead,Bin,percent,0.1,0.2,0.024697715407292986
US National,4 wk ahead,Bin,percent,0.2,0.3,0.027200363034654926
US National,4 wk ahead,Bin,percent,0.3,0.4,0.029683599762452318
US National,4 wk ahead,Bin,percent,0.4,0.5,0.032098291019924584
US National,4 wk ahead,Bin,percent,0.5,0.6,0.034393023616431394
US National,4 wk ahead,Bin,percent,0.6,0.7,0.036515867065138326
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03841629337982822
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04004715845598531
US National,4 wk ahead,Bin,percent,0.9,1,0.0413666376958436
US National,4 wk ahead,Bin,percent,1,1.1,0.04234000544654778
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04294115276495054
US National,4 wk ahead,Bin,percent,1.2,1.3,0.043153750967658513
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0429719885986025
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042400835388885116
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04145581647489583
US National,4 wk ahead,Bin,percent,1.6,1.7,0.040162311191768336
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03855442064662229
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03667347459137741
US National,4 wk ahead,Bin,percent,1.9,2,0.034566268801667924
US National,4 wk ahead,Bin,percent,2,2.1,0.03228313771731272
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02987597268202445
US National,4 wk ahead,Bin,percent,2.2,2.3,0.027396293643580445
US National,4 wk ahead,Bin,percent,2.3,2.4,0.024893472261878158
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02241318825833665
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01999618022253177
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017677328932544333
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015485087563953503
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013441250840081959
US National,4 wk ahead,Bin,percent,2.9,3,0.011561035791797
US National,4 wk ahead,Bin,percent,3,3.1,0.009853431508131632
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008321764747184964
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006964422731181783
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005775673618416131
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00474652841647119
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003865594611708357
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003119880540294769
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002495519493697002
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0019783927876877248
US National,4 wk ahead,Bin,percent,3.9,4,0.0015546407257920733
US National,4 wk ahead,Bin,percent,4,4.1,0.0012110589448816528
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000935384641768893
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0007164824494513272
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0005444432450004153
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00041061105687250303
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0003075537279200833
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00022899237038345702
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0001697032292548282
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00012540364757954674
US National,4 wk ahead,Bin,percent,4.9,5,9.263166401092184e-05
US National,4 wk ahead,Bin,percent,5,5.1,6.862658346382003e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,5.121580606887313e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.8711384453498526e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.9818263383195684e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.3554958173770207e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.9186538351676266e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.6169169854361167e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.4105090043955713e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2706697814542005e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.176838971974382e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1144820283402887e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0734374814110834e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0466787650038844e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0293996435636244e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.018347880278915e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0113462109790598e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0069524349918255e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0042212798358375e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0025396418460644e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0015139862475424e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000894319109493e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000523460861806e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0003035966993202e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0001744741133888e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000993541653243e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000560611862241e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000313443747727e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000173651310215e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000095327376764e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000051853532113e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000027948607307e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000014926676593e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000007899274389e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000004142212748e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000002152279784e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000001108118428e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000565320523e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000285775143e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000143144701e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000071047242e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.00000000349414e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000017027645e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000008222234e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000003934108e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001865193e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000876241e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000040789e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000188142e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000008599e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000038944e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000017475e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007773e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000003425e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001497e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000646e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000028e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000005e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
