Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2161837883657691
US National,3 wk ahead,Bin,percent,0,0.1,0.01967855360695524
US National,3 wk ahead,Bin,percent,0.1,0.2,0.02261476231008244
US National,3 wk ahead,Bin,percent,0.2,0.3,0.025681179255553882
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02881779695504935
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03195424506497918
US National,3 wk ahead,Bin,percent,0.5,0.6,0.035012056708854565
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0379076999311415
US National,3 wk ahead,Bin,percent,0.7,0.8,0.040556231437827
US National,3 wk ahead,Bin,percent,0.8,0.9,0.042875361511314665
US National,3 wk ahead,Bin,percent,0.9,1,0.04478966497969103
US National,3 wk ahead,Bin,percent,1,1.1,0.0462346405724834
US National,3 wk ahead,Bin,percent,1.1,1.2,0.047160315086758116
US National,3 wk ahead,Bin,percent,1.2,1.3,0.047534111837487215
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0473427538455129
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04659304671518124
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04531147682879561
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04354265793881743
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04134675320455102
US National,3 wk ahead,Bin,percent,1.8,1.9,0.038796080378948834
US National,3 wk ahead,Bin,percent,1.9,2,0.035971167081040645
US National,3 wk ahead,Bin,percent,2,2.1,0.03295655545941782
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029836658919064517
US National,3 wk ahead,Bin,percent,2.2,2.3,0.026691949215485226
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02359570444799826
US National,3 wk ahead,Bin,percent,2.4,2.5,0.020611483962330188
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017791422877759373
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01517536509064597
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01279078658484432
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010653406506187492
US National,3 wk ahead,Bin,percent,2.9,3,0.008768345427755352
US National,3 wk ahead,Bin,percent,3,3.1,0.0071316699614748435
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005732159649609473
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0045531434645847855
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0035742756658285234
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002773150075005432
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0021266839404209038
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0016122338755790305
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0012084341006858624
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0008957695776922674
US National,3 wk ahead,Bin,percent,3.9,4,0.0006569127572728733
US National,3 wk ahead,Bin,percent,4,4.1,0.0004768625358761323
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0003429282801464891
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00024460145615991783
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00017335373660714462
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00012239469065640677
US National,3 wk ahead,Bin,percent,4.5,4.6,8.641539689059338e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,6.133745124640065e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,4.4080510165147525e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.235610932226157e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.4491212185677082e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.928178619073519e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.5874579130008378e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.3674009793513907e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.2270503704014748e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.138650829885811e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.083664474107278e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.049885927504751e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0293922863824667e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0171122471200766e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0098446225504644e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0055964090410484e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0031436789202048e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0017449591719e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000957085442168e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0005187218050695e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000277802821308e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0001470134783517e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000768769257347e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000397240222085e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000202828406073e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000102334646348e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000005101935477e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000025134229961e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000012235298247e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000588548002e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000002797483752e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000001313928129e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000609809238e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000279662828e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000126734204e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000005675071e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000002511118e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000010979467e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004743663e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002025184e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000854347e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000356141e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.00000000001467e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000059712e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000024016e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000009545e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000375e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001456e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000556e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000213e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7019379398125256
US National,4 wk ahead,Bin,percent,0,0.1,0.011627415211965215
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013323677785681763
US National,4 wk ahead,Bin,percent,0.2,0.3,0.015142253118177048
US National,4 wk ahead,Bin,percent,0.3,0.4,0.017067924066760592
US National,4 wk ahead,Bin,percent,0.4,0.5,0.019080662530413867
US National,4 wk ahead,Bin,percent,0.5,0.6,0.021155716720066
US National,4 wk ahead,Bin,percent,0.6,0.7,0.023263914066766127
US National,4 wk ahead,Bin,percent,0.7,0.8,0.025372189383269086
US National,4 wk ahead,Bin,percent,0.8,0.9,0.027444335390518264
US National,4 wk ahead,Bin,percent,0.9,1,0.029441959062236712
US National,4 wk ahead,Bin,percent,1,1.1,0.0313256133607938
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03305606087938249
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03459561473714653
US National,4 wk ahead,Bin,percent,1.3,1.4,0.035909493789849985
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03696712464256313
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03774332264753907
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03821928827893304
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03838336387095058
US National,4 wk ahead,Bin,percent,1.8,1.9,0.038231508193943366
US National,4 wk ahead,Bin,percent,1.9,2,0.03776746189481008
US National,4 wk ahead,Bin,percent,2,2.1,0.03700259434566097
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03595544065530981
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03465095516709957
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03311952341650914
US National,4 wk ahead,Bin,percent,2.4,2.5,0.031395787146106045
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029517345732738436
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027523401765094872
US National,4 wk ahead,Bin,percent,2.7,2.8,0.025453418379150668
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02334585153990936
US National,4 wk ahead,Bin,percent,2.9,3,0.021237012303585958
US National,4 wk ahead,Bin,percent,3,3.1,0.019160103020048492
US National,4 wk ahead,Bin,percent,3.1,3.2,0.017144458430711516
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015215008748996003
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01339196812526802
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011690739334046341
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010122014838565606
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008692046122468978
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007403047621114594
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0062536987848920075
US National,4 wk ahead,Bin,percent,3.9,4,0.005239707597278807
US National,4 wk ahead,Bin,percent,4,4.1,0.00435440091033089
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0035893107872138202
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0029347311265129515
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0023802246451541326
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001915066308459863
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001528615079579133
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0012106110721312544
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0009513995899679883
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0007420869917327028
US National,4 wk ahead,Bin,percent,4.9,5,0.0005746357860930303
US National,4 wk ahead,Bin,percent,5,5.1,0.00044190788654603847
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00033766563309061234
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000256540161824628
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0001939761324174436
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00014616086992858682
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00010994479342100326
US National,4 wk ahead,Bin,percent,5.6,5.7,8.275872105183366e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,6.253236617254166e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,4.7617150421958806e-05
US National,4 wk ahead,Bin,percent,5.9,6,3.6715410342798176e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.881719256642675e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.3145128440380106e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.9107346562575853e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.6258005159937018e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.4264783558500287e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2882538377723102e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1932280742436187e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1284642771899024e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0847054890607006e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0553933659261597e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0359270022517087e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0231100684333106e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.01474342912557e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0093285212643851e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.005853884237509e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0036432794021924e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0022488363451172e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.001376702970022e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0008358717962413e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0005033338269625e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0003006004247594e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0001780492242933e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0001045942009552e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000609385549702e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000035212245519e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000201795889509e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000114695910793e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000064654771008e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000036146832434e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000020042732877e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000011022006315e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000601147987e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000003251765083e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000001744511972e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000928208993e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000489817853e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000256354222e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000133064855e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000068502003e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000034975199e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000017710636e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000008894575e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000004430302e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002188561e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001072265e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000521026e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000251094e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000120014e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000056893e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000026747e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000012473e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000005767e-05
