Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000006486e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000195e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000577e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000169e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3954866963459325
US National,3 wk ahead,Bin,percent,0,0.1,0.0010246800814100623
US National,3 wk ahead,Bin,percent,0.1,0.2,0.001396220996370939
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0018787818832579906
US National,3 wk ahead,Bin,percent,0.3,0.4,0.002496036856610998
US National,3 wk ahead,Bin,percent,0.4,0.5,0.003273467678736084
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0042374051659469945
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0054137000844913475
US National,3 wk ahead,Bin,percent,0.7,0.8,0.006826028615536267
US National,3 wk ahead,Bin,percent,0.8,0.9,0.008493877291063445
US National,3 wk ahead,Bin,percent,0.9,1,0.010430298423625969
US National,3 wk ahead,Bin,percent,1,1.1,0.012639575116515462
US National,3 wk ahead,Bin,percent,1.1,1.2,0.015114979107974637
US National,3 wk ahead,Bin,percent,1.2,1.3,0.017836838196742717
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02077114595055749
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02386893892850521
US National,3 wk ahead,Bin,percent,1.5,1.6,0.027066631987465062
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03028743976483305
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03344392532394437
US National,3 wk ahead,Bin,percent,1.8,1.9,0.036441612378667096
US National,3 wk ahead,Bin,percent,1.9,2,0.039183486132897946
US National,3 wk ahead,Bin,percent,2,2.1,0.04157510258633822
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0435299408555473
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04497458001938187
US National,3 wk ahead,Bin,percent,2.3,2.4,0.045853270321518695
US National,3 wk ahead,Bin,percent,2.4,2.5,0.046131502453752096
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04579825645980403
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04486672598050004
US National,3 wk ahead,Bin,percent,2.7,2.8,0.043373451495207486
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04137594192832573
US National,3 wk ahead,Bin,percent,2.9,3,0.038949000400125
US National,3 wk ahead,Bin,percent,3,3.1,0.036180081252154994
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03316407955408051
US National,3 wk ahead,Bin,percent,3.2,3.3,0.029997984053485718
US National,3 wk ahead,Bin,percent,3.3,3.4,0.026775808865239243
US National,3 wk ahead,Bin,percent,3.4,3.5,0.023584162809217827
US National,3 wk ahead,Bin,percent,3.5,3.6,0.020498727665737064
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017581810308934742
US National,3 wk ahead,Bin,percent,3.7,3.8,0.014881022402861271
US National,3 wk ahead,Bin,percent,3.8,3.9,0.012429037959931423
US National,3 wk ahead,Bin,percent,3.9,4,0.010244293942393994
US National,3 wk ahead,Bin,percent,4,4.1,0.00833243904927755
US National,3 wk ahead,Bin,percent,4.1,4.2,0.006688303703676831
US National,3 wk ahead,Bin,percent,4.2,4.3,0.005298159093149915
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004142050918000615
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003196028247037514
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002434132668690125
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0018300610341429398
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0013584607957597404
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000995856041859993
US National,3 wk ahead,Bin,percent,4.9,5,0.0007212323225281817
US National,3 wk ahead,Bin,percent,5,5.1,0.0005163283832169636
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00036569344882727585
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0002565711522364539
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00017866752336301517
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00012385273726606534
US National,3 wk ahead,Bin,percent,5.5,5.6,8.583650152953079e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,5.9846642233317027e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,4.233079117779185e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.0692814350746976e-05
US National,3 wk ahead,Bin,percent,5.9,6,2.3069097424076136e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.8145062751647493e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.5009173551309229e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.3039908615191846e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.1820445923243825e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1075766069630291e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0627307827871373e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.036096606635152e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0204962708585376e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0114843423837183e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0063498024900936e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0034644724098433e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0018652489425122e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0009909672522547e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0005195227958936e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0002687650045032e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0001372030086972e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000691158026596e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000343568929727e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000168528444827e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000081574674478e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000038963708967e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000018364877563e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000008541587396e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000003920233593e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000001775448616e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000793463722e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000349920064e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000152276687e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000065391427e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000027709649e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000011586814e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004781012e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001946698e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000782166e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000310117e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000121332e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000046845e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000017846e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000671e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000000249e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000912e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000033e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000118e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.686008108539589
US National,4 wk ahead,Bin,percent,0,0.1,0.0012389960347977738
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0015929274959216686
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00202930528279526
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0025613694858743733
US National,4 wk ahead,Bin,percent,0.4,0.5,0.003202825254290217
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0039673764038645675
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004868139565214882
US National,4 wk ahead,Bin,percent,0.7,0.8,0.005916946419174661
US National,4 wk ahead,Bin,percent,0.8,0.9,0.007123551712683801
US National,4 wk ahead,Bin,percent,0.9,1,0.008494775812173583
US National,4 wk ahead,Bin,percent,1,1.1,0.010033621699003249
US National,4 wk ahead,Bin,percent,1.1,1.2,0.011738416511435978
US National,4 wk ahead,Bin,percent,1.2,1.3,0.013602035836756248
US National,4 wk ahead,Bin,percent,1.3,1.4,0.015611273786519376
US National,4 wk ahead,Bin,percent,1.4,1.5,0.017746422392665256
US National,4 wk ahead,Bin,percent,1.5,1.6,0.01998111924174459
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0222825121068712
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02461177372838769
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02692497948491583
US National,4 wk ahead,Bin,percent,1.9,2,0.029174336708372536
US National,4 wk ahead,Bin,percent,2,2.1,0.031309728562821035
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03328050984292539
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03503746906112417
US National,4 wk ahead,Bin,percent,2.3,2.4,0.036534853051931014
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03773233900727388
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03859683582493294
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03910400264412794
US National,4 wk ahead,Bin,percent,2.7,2.8,0.039239387364040035
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03899911083358254
US National,4 wk ahead,Bin,percent,2.9,3,0.03839005150918292
US National,4 wk ahead,Bin,percent,3,3.1,0.03742951831340671
US National,4 wk ahead,Bin,percent,3.1,3.2,0.036144433407769294
US National,4 wk ahead,Bin,percent,3.2,3.3,0.034570078726523665
US National,4 wk ahead,Bin,percent,3.3,3.4,0.032748487704497044
US National,4 wk ahead,Bin,percent,3.4,3.5,0.030726584438923205
US National,4 wk ahead,Bin,percent,3.5,3.6,0.028554185007961436
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02628197910758352
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0239596047105178
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02163391505291086
US National,4 wk ahead,Bin,percent,3.9,4,0.01934751754106289
US National,4 wk ahead,Bin,percent,4,4.1,0.017137640227828887
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015035355640446406
US National,4 wk ahead,Bin,percent,4.2,4.3,0.013065166224551748
US National,4 wk ahead,Bin,percent,4.3,4.4,0.011244932528046292
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009586106083495685
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00809421482391632
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006769540273055185
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005607922625538826
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00460163164141499
US National,4 wk ahead,Bin,percent,4.9,5,0.0037402471377533967
US National,4 wk ahead,Bin,percent,5,5.1,0.0030115016663245647
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00240204854416268
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0018981296244888239
US National,4 wk ahead,Bin,percent,5.3,5.4,0.001486128076771699
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0011530012162895207
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0008865965587529806
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0006758604922070633
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0005109531948776118
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0003832858014446793
US National,4 wk ahead,Bin,percent,5.9,6,0.0002854965779659034
US National,4 wk ahead,Bin,percent,6,6.1,0.00021138233098372294
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00015579980240868526
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00011454973215443596
US National,4 wk ahead,Bin,percent,6.3,6.4,8.425391060378567e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,6.223314241009276e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,4.639178809352286e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.5112563782036855e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.716362936862116e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.1618702188943895e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.7789983348716967e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.517304023037039e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.340240180121158e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.2216438883665072e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1430066847008195e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0913876129846776e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0578427252223739e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0362610667159308e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0225145267517246e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0138457181487883e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.008433319765781e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.005087589543868e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0030398767907364e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0017989964827318e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0010544720289817e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000612167446382e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000351994449548e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0002004618881724e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0001130728230715e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000631706100543e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000349544380014e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000191566689426e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000103984373913e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000055904476594e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000029768401004e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000015699826253e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000008200958271e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000004242919336e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000002174179344e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000001103459437e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000554686757e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000027616564e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000136182687e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.00000000665127e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000032174935e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000015415628e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000731535e-05
