Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4033752115162947
US National,3 wk ahead,Bin,percent,0,0.1,0.01449258921331572
US National,3 wk ahead,Bin,percent,0.1,0.2,0.016974723476484283
US National,3 wk ahead,Bin,percent,0.2,0.3,0.019651340192764655
US National,3 wk ahead,Bin,percent,0.3,0.4,0.022486009686833255
US National,3 wk ahead,Bin,percent,0.4,0.5,0.025430908268865845
US National,3 wk ahead,Bin,percent,0.5,0.6,0.028427552858029937
US National,3 wk ahead,Bin,percent,0.6,0.7,0.031408293845462544
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03429855495253433
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03701974356684985
US National,3 wk ahead,Bin,percent,0.9,1,0.03949268957554768
US National,3 wk ahead,Bin,percent,1,1.1,0.04164141216946622
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04339696947421096
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04470112115870062
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04550953346305539
US National,3 wk ahead,Bin,percent,1.4,1.5,0.045794280892283684
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04554544773828362
US National,3 wk ahead,Bin,percent,1.6,1.7,0.044771701341061135
US National,3 wk ahead,Bin,percent,1.7,1.8,0.043499790869210166
US National,3 wk ahead,Bin,percent,1.8,1.9,0.041773012041663365
US National,3 wk ahead,Bin,percent,1.9,2,0.03964876067949763
US National,3 wk ahead,Bin,percent,2,2.1,0.03719536784522502
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03448845974703012
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03160711209512153
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02863006959478758
US National,3 wk ahead,Bin,percent,2.4,2.5,0.025632278072352563
US National,3 wk ahead,Bin,percent,2.5,2.6,0.022681933285381
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01983819264847518
US National,3 wk ahead,Bin,percent,2.7,2.8,0.017149630882491437
US National,3 wk ahead,Bin,percent,2.8,2.9,0.014653455096514138
US National,3 wk ahead,Bin,percent,2.9,3,0.012375435457020549
US National,3 wk ahead,Bin,percent,3,3.1,0.0103304594108687
US National,3 wk ahead,Bin,percent,3.1,3.2,0.008523583609423149
US National,3 wk ahead,Bin,percent,3.2,3.3,0.006951439469077664
US National,3 wk ahead,Bin,percent,3.3,3.4,0.005603845103431716
US National,3 wk ahead,Bin,percent,3.4,3.5,0.004465486087869943
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0035175470682966064
US National,3 wk ahead,Bin,percent,3.6,3.7,0.002739202015672555
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0021088993797423786
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0016054063457949627
US National,3 wk ahead,Bin,percent,3.9,4,0.0012086013738917144
US National,3 wk ahead,Bin,percent,4,4.1,0.0009000245522719123
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0006632102086962244
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0004838356141359896
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0003497239743634385
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0002507401088968821
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00017861432535202753
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00012672509763126993
US National,3 wk ahead,Bin,percent,4.7,4.8,8.986523660107988e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,6.401011219354439e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.610074266827621e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.384959197183053e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.557290127780232e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.0050365770478575e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.64108846819169e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.4041827945320459e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.2518612994667665e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1551203647596475e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0944278181380933e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0568139327231128e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0337857458249153e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0198580192968277e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0115361821944597e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0066238737223688e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.003759116130822e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0021085465868867e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0011689728356863e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000640544634498e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0003469110522148e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000185699457432e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000982487183087e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000513767836245e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000265540452652e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000135649510285e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000068490372667e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000034179412104e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000016858673807e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000008218754103e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000003960156295e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001886003204e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000887761457e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000413022683e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000189922003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000086317813e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000003877478e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000017215593e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000007554725e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003276717e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001404698e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000595184e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000249254e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000103173e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000042207e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000017067e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000006821e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002693e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001053e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000407e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7106931523551607
US National,4 wk ahead,Bin,percent,0,0.1,0.01098489591984088
US National,4 wk ahead,Bin,percent,0.1,0.2,0.012689707397269974
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014532520224201694
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016499165808345775
US National,4 wk ahead,Bin,percent,0.4,0.5,0.018570057492702643
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02072018060153016
US National,4 wk ahead,Bin,percent,0.6,0.7,0.022919330204803173
US National,4 wk ahead,Bin,percent,0.7,0.8,0.025132614528548508
US National,4 wk ahead,Bin,percent,0.8,0.9,0.027321227155092862
US National,4 wk ahead,Bin,percent,0.9,1,0.029443474443525432
US National,4 wk ahead,Bin,percent,1,1.1,0.03145602710368221
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03331534791527884
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03497923261456652
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03640838933758223
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03756797488381973
US National,4 wk ahead,Bin,percent,1.5,1.6,0.038429004299595115
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03896955430675832
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039175690863154825
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03904206607653584
US National,4 wk ahead,Bin,percent,1.9,2,0.03857214877579385
US National,4 wk ahead,Bin,percent,2,2.1,0.037778074862257545
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03668012645341037
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03530587102520484
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03368901155600498
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03186801459835692
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029884594136046626
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027782134358620054
US National,4 wk ahead,Bin,percent,2.7,2.8,0.025604133939165816
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02339274836372121
US National,4 wk ahead,Bin,percent,2.9,3,0.021187496101979324
US National,4 wk ahead,Bin,percent,3,3.1,0.019024180042970868
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016934058980148634
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014943286434991722
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013072617122567465
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011337366082653124
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00974759286233568
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008308473760877495
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0070208193202326965
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0058816919301070926
US National,4 wk ahead,Bin,percent,3.9,4,0.0048850793041224395
US National,4 wk ahead,Bin,percent,4,4.1,0.004022583151403475
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003284087958097276
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002658381690191416
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0021337077296786416
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0016982348290696964
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0013404387960970982
US National,4 wk ahead,Bin,percent,4.6,4.7,0.001049395619926084
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00081499058504877
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0006280514882963045
US National,4 wk ahead,Bin,percent,4.9,5,0.0004804163945781707
US National,4 wk ahead,Bin,percent,5,5.1,0.00036494754635112885
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002755032518409045
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000206879024008618
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0001547281423596824
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00011547036883248955
US National,4 wk ahead,Bin,percent,5.5,5.6,8.619594832373043e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,6.457041158056992e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.8744183858298025e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.7269661151156174e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.9027288488369856e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.316127613974926e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.902491325914033e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.6134963858332254e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.4134327894183856e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.2761987848437587e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1829205701406026e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.120095646961984e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0781656462180456e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0504345925006267e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0322600507740519e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0204562260362691e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0128590805890594e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0080134265240526e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0049505167831436e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0030318433065107e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0018407164939153e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.001107875587355e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0006610267249741e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0003909947991493e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0002292698147207e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001332743939476e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000768016392109e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000438751081044e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000024847908922e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000139503604919e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000077643472636e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000042839896097e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000023432347724e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000012705949793e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000006830026727e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000003639666645e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000001922758548e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001006959098e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000522784672e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000269065366e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000137282978e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000069438373e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000034818198e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000017307606e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000008528874e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000416649e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002017777e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000968724e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000461053e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000217532e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000101746e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000004718e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000021687e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000009882e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000004463e-05
