Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.393015784530602
US National,3 wk ahead,Bin,percent,0,0.1,0.001261852904499495
US National,3 wk ahead,Bin,percent,0.1,0.2,0.001687391502235874
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00222968704908579
US National,3 wk ahead,Bin,percent,0.3,0.4,0.002910849717157357
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0037539917620068642
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004782222799102001
US National,3 wk ahead,Bin,percent,0.6,0.7,0.006017346885256273
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007478284982827954
US National,3 wk ahead,Bin,percent,0.8,0.9,0.009179279807607741
US National,3 wk ahead,Bin,percent,0.9,1,0.01112797625163368
US National,3 wk ahead,Bin,percent,1,1.1,0.013323505765547005
US National,3 wk ahead,Bin,percent,1.1,1.2,0.015754732691293783
US National,3 wk ahead,Bin,percent,1.2,1.3,0.018398839623184917
US National,3 wk ahead,Bin,percent,1.3,1.4,0.02122043282662036
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02417133401002151
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0271911895843204
US National,3 wk ahead,Bin,percent,1.6,1.7,0.030208973614225205
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0331453893456062
US National,3 wk ahead,Bin,percent,1.8,1.9,0.035916092526949835
US National,3 wk ahead,Bin,percent,1.9,2,0.03843557595414794
US National,3 wk ahead,Bin,percent,2,2.1,0.04062147827288067
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04239902068017201
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04370524113302335
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04449269281982028
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04473230426479589
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04441516072734653
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0435530547047484
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04217775814206691
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04033907897324317
US National,3 wk ahead,Bin,percent,2.9,3,0.038101867737831516
US National,3 wk ahead,Bin,percent,3,3.1,0.035542225039304536
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03274321873955908
US National,3 wk ahead,Bin,percent,3.2,3.3,0.029790445736253994
US National,3 wk ahead,Bin,percent,3.3,3.4,0.026767765735622208
US National,3 wk ahead,Bin,percent,3.4,3.5,0.023753496437406856
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02081729723585704
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01801789052366136
US National,3 wk ahead,Bin,percent,3.7,3.8,0.015401685639554148
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013002289827069444
US National,3 wk ahead,Bin,percent,3.9,4,0.010840821235967649
US National,3 wk ahead,Bin,percent,4,4.1,0.008926886689480091
US National,3 wk ahead,Bin,percent,4.1,4.2,0.007260054652851055
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00583164186809806
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004626638431264193
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003625616937346496
US National,3 wk ahead,Bin,percent,4.5,4.6,0.002806501999568077
US National,3 wk ahead,Bin,percent,4.6,4.7,0.002146112043486963
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0016214212831738716
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0012105225845760036
US National,3 wk ahead,Bin,percent,4.9,5,0.0008932990148969562
US National,3 wk ahead,Bin,percent,5,5.1,0.0006518319467575468
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0004705863747286286
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00033642019133620267
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00023846470483284663
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0001679200924400492
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00011780324539129773
US National,3 wk ahead,Bin,percent,5.6,5.7,8.267791398246757e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,5.8389289365156395e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,4.181795088982484e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.0661951726345624e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.3250938864484186e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.8392631030355752e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.5249594800902756e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.3242870513490327e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1978379508555666e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.119197123426949e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0709247995052767e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0416779770514958e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0241875186926554e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0138628389269324e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.007846739026944e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0043863412161222e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.002421540790166e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0013202535311302e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0007108845225206e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0003780218927472e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000198523086247e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0001029630162142e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000052738487086e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000266778145958e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000133275096413e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000006575426584e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000032038710871e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000015417086382e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000007326655147e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000003438629367e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000159382692e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000729580336e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000329823241e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000014725348e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000064927106e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000028272404e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000012158376e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000005163742e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002165857e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000897163e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000036702e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000000014828e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000059164e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000023316e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000009073e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000003489e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001324e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000495e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.699526123930642
US National,4 wk ahead,Bin,percent,0,0.1,0.0013651080759565515
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0017380763085284795
US National,4 wk ahead,Bin,percent,0.2,0.3,0.002193567875017313
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0027439166745348662
US National,4 wk ahead,Bin,percent,0.4,0.5,0.003401709507632741
US National,4 wk ahead,Bin,percent,0.5,0.6,0.004179335286215805
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00508843374852429
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006139253144301611
US National,4 wk ahead,Bin,percent,0.8,0.9,0.007339934997886399
US National,4 wk ahead,Bin,percent,0.9,1,0.008695753211243985
US National,4 wk ahead,Bin,percent,1,1.1,0.0102083437233501
US National,4 wk ahead,Bin,percent,1.1,1.2,0.011874968851413762
US National,4 wk ahead,Bin,percent,1.2,1.3,0.01368786638804444
US National,4 wk ahead,Bin,percent,1.3,1.4,0.015633736617448143
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01769341986022269
US National,4 wk ahead,Bin,percent,1.5,1.6,0.019841812398848104
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02204805943171135
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02427605020413913
US National,4 wk ahead,Bin,percent,1.8,1.9,0.026485223258157883
US National,4 wk ahead,Bin,percent,1.9,2,0.028631669849377626
US National,4 wk ahead,Bin,percent,2,2.1,0.03066950240030852
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03255243407236345
US National,4 wk ahead,Bin,percent,2.2,2.3,0.034235496952691964
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03567681173150876
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03683931262499827
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03769232880682289
US National,4 wk ahead,Bin,percent,2.6,2.7,0.038212928328471
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03838694237807233
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03820960603012283
US National,4 wk ahead,Bin,percent,2.9,3,0.03768577504245975
US National,4 wk ahead,Bin,percent,3,3.1,0.03682970493291588
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03566440636486375
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03422061752568363
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03253545754566406
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03065084325204121
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02861176335683362
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0264645088252308
US National,4 wk ahead,Bin,percent,3.7,3.8,0.024254955612737127
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02202698678050153
US National,4 wk ahead,Bin,percent,3.9,4,0.019821126332486737
US National,4 wk ahead,Bin,percent,4,4.1,0.017673438502665062
US National,4 wk ahead,Bin,percent,4.1,4.2,0.015614725421241975
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01367003491446583
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01185847031868136
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010193277013533059
US National,4 wk ahead,Bin,percent,4.5,4.6,0.008682166918509886
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007327833034866239
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0061286013990351895
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005079167297722971
US National,4 wk ahead,Bin,percent,4.9,5,0.004171365714897267
US National,4 wk ahead,Bin,percent,5,5.1,0.003394931952401317
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0027382162891541697
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0021888255039890863
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0017341732396984398
US National,4 wk ahead,Bin,percent,5.4,5.5,0.001361929820758598
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010603697183014804
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0008186210359718527
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0006268260049977031
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00047622452195743563
US National,4 wk ahead,Bin,percent,5.9,6,0.00035917436102875266
US National,4 wk ahead,Bin,percent,6,6.1,0.00026912205502997987
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0002005378274304697
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00014882664749317406
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0001102257374962113
US National,4 wk ahead,Bin,percent,6.4,6.5,8.169691723572178e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,6.082021547442077e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.569335069247288e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.484007674988339e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.712905268607633e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.170384480800016e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.7923892247069988e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.531573552581417e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.353348268042249e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.2327326775356974e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1518890838267462e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0982224033584157e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0629374797101801e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.039959766034325e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0251391924731447e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.01567092047944e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.009679490279913e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0059241393649e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0035926329011757e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0021588139531346e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0012853825134652e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0007583406838656e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0004433136683656e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0002567867940168e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0001473835611613e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000838185617063e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000472330684443e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000026373448062e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000145915848109e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000079993152374e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000043452819079e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000023388259309e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000012473623773e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000659177202e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000003451648112e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000001790876538e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000920703039e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000469016699e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000236740104e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000118405027e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000058679076e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000028814508e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000014020192e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000006759452e-05
