Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000032917e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000010284e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000003152e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000953e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000028e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000082e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.768055412213034
US National,3 wk ahead,Bin,percent,0,0.1,0.006227979489090829
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007759090929092759
US National,3 wk ahead,Bin,percent,0.2,0.3,0.009544275843360196
US National,3 wk ahead,Bin,percent,0.3,0.4,0.011591375747376582
US National,3 wk ahead,Bin,percent,0.4,0.5,0.013898907176015121
US National,3 wk ahead,Bin,percent,0.5,0.6,0.016454151998121832
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01923163708501823
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02219220670268318
US National,3 wk ahead,Bin,percent,0.8,0.9,0.025282872496684674
US National,3 wk ahead,Bin,percent,0.9,1,0.028437583806697427
US National,3 wk ahead,Bin,percent,1,1.1,0.03157899632380757
US National,3 wk ahead,Bin,percent,1.1,1.2,0.034621234063661216
US National,3 wk ahead,Bin,percent,1.2,1.3,0.037473545663446746
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04004466099172919
US National,3 wk ahead,Bin,percent,1.4,1.5,0.042247569216646325
US National,3 wk ahead,Bin,percent,1.5,1.6,0.044004375922849684
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04525086398006841
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04594038679260815
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0460467650951848
US National,3 wk ahead,Bin,percent,1.9,2,0.045565936531243065
US National,3 wk ahead,Bin,percent,2,2.1,0.04451621311018863
US National,3 wk ahead,Bin,percent,2.1,2.2,0.042937123796842384
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04088694421629794
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03843912868239872
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03567794898004142
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03269370031047968
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02957785272111049
US National,3 wk ahead,Bin,percent,2.7,2.8,0.026418506247511308
US National,3 wk ahead,Bin,percent,2.8,2.9,0.023296454572555674
US National,3 wk ahead,Bin,percent,2.9,3,0.0202820836254458
US National,3 wk ahead,Bin,percent,3,3.1,0.017433238875556714
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014794099492189575
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012395009554762762
US National,3 wk ahead,Bin,percent,3.3,3.4,0.010253144496119585
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008373840385335937
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006752386696140557
US National,3 wk ahead,Bin,percent,3.6,3.7,0.005376078993455628
US National,3 wk ahead,Bin,percent,3.7,3.8,0.004226343159393157
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003280772383318434
US National,3 wk ahead,Bin,percent,3.9,4,0.002514956440075487
US National,3 wk ahead,Bin,percent,4,4.1,0.0019040241745763586
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0014238597836285878
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0010519878351575856
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0007681487790224657
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0005546051135507989
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0003962286388178585
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0002804224331289556
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0001969288965590154
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00013756914724624255
US National,3 wk ahead,Bin,percent,4.9,5,9.595088371865766e-05
US National,3 wk ahead,Bin,percent,5,5.1,6.717293980412089e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.754621696678581e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.434318113979303e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.558202725935973e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.984704840127525e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.614361043319771e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.3784223250151293e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2301258013866936e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1381622387749569e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0818933983872408e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0479229902951178e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0276869048813753e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0157921184160569e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0088928682632527e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0049440039560762e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0027136338257867e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0014704801369476e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.00078668807075e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0004155099715133e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0002166685217353e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001115438611593e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000056693205224e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000284480060847e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000140931520352e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000068928674293e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000033283362742e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000015866822175e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000007467722901e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000003469939626e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000001591809623e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000720934516e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000322356177e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000142302214e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000006201872e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000026685137e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000011335783e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000475411e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001968441e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000804657e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000324741e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000129387e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000050896e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000019767e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000758e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002867e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001073e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000397e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000143e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.7638506553675923
US National,4 wk ahead,Bin,percent,0,0.1,0.0010066373145846898
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0013038295440114596
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0016735682905839313
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00212849699726445
US National,4 wk ahead,Bin,percent,0.4,0.5,0.002682013950275764
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003347899365401057
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0041398226898748895
US National,4 wk ahead,Bin,percent,0.7,0.8,0.005070730640274189
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0061521255296411725
US National,4 wk ahead,Bin,percent,0.9,1,0.007393253893476085
US National,4 wk ahead,Bin,percent,1,1.1,0.008800236652669824
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01037518316583879
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012115341451792432
US National,4 wk ahead,Bin,percent,1.3,1.4,0.014012344429509731
US National,4 wk ahead,Bin,percent,1.4,1.5,0.016051616062091788
US National,4 wk ahead,Bin,percent,1.5,1.6,0.018212000780696
US National,4 wk ahead,Bin,percent,1.6,1.7,0.020465673768328148
US National,4 wk ahead,Bin,percent,1.7,1.8,0.022778378283318686
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0251100194007636
US National,4 wk ahead,Bin,percent,1.9,2,0.02741562212567913
US National,4 wk ahead,Bin,percent,2,2.1,0.02964663713232643
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03175255125217953
US National,4 wk ahead,Bin,percent,2.2,2.3,0.033682734459865686
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035388432830832005
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03682480001217967
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03795285006062298
US National,4 wk ahead,Bin,percent,2.6,2.7,0.038741213385457086
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0391675855615696
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03921977566226257
US National,4 wk ahead,Bin,percent,2.9,3,0.03889628535242606
US National,4 wk ahead,Bin,percent,3,3.1,0.03820638035313565
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03716964952086122
US National,4 wk ahead,Bin,percent,3.2,3.3,0.035815080822380226
US National,4 wk ahead,Bin,percent,3.3,3.4,0.034179715032220545
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03230696439347866
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03024470265309607
US National,4 wk ahead,Bin,percent,3.6,3.7,0.028043243429688117
US National,4 wk ahead,Bin,percent,3.7,3.8,0.025753325266885715
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02342421430864748
US National,4 wk ahead,Bin,percent,3.9,4,0.02110202043776551
US National,4 wk ahead,Bin,percent,4,4.1,0.018828301708592832
US National,4 wk ahead,Bin,percent,4.1,4.2,0.01663900715509758
US National,4 wk ahead,Bin,percent,4.2,4.3,0.014563781903721457
US National,4 wk ahead,Bin,percent,4.3,4.4,0.012625633221803136
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010840933642596431
US National,4 wk ahead,Bin,percent,4.5,4.6,0.009219719122814628
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007766227248015034
US National,4 wk ahead,Bin,percent,4.7,4.8,0.006479613163880903
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0053547789949512856
US National,4 wk ahead,Bin,percent,4.9,5,0.004383255383903973
US National,4 wk ahead,Bin,percent,5,5.1,0.003554080487174433
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0028546311563618287
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002271371934253405
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0017904987889777449
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00139846525585361
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010823881345250602
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0008303376282631441
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0006315225850521033
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0004763852921114167
US National,4 wk ahead,Bin,percent,5.9,6,0.00035662224177117124
US National,4 wk ahead,Bin,percent,6,6.1,0.0002651476993422832
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0001960161005043124
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00014431764370464716
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00010605926125700807
US National,4 wk ahead,Bin,percent,6.4,6.5,7.804074646893989e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.773341937409302e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.316650215850861e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.282445661568161e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.555696488682537e-05
US National,4 wk ahead,Bin,percent,6.9,7,2.050202252015282e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.7021738769214137e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.4649861750878858e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.3049713641566992e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1981078721919502e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1274582800497419e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.081219072069012e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0512591785672976e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0320412101620194e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0198367183981906e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0121633833644494e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.007386906657342e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.00444318582328e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.002646975926554e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0015618134396357e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0009127082352356e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0005282730211586e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0003028367271325e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0001719421311543e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000966895894158e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000053851868429e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000297060895133e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000162298252614e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000008782251136e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000047067540962e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000024983933532e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000013134809298e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000006839279888e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000003527123217e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000180158408e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000091140643e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000456660337e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000226619952e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000111384984e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000054222408e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000026142953e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000012484011e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000590442e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002765821e-05
