Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000314e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9766142108689984
US National,3 wk ahead,Bin,percent,0,0.1,0.0027527216162879487
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0036529134219668697
US National,3 wk ahead,Bin,percent,0.2,0.3,0.004777798017681518
US National,3 wk ahead,Bin,percent,0.3,0.4,0.006158776764567993
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007823785438414436
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00979444318079395
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01208292848226005
US National,3 wk ahead,Bin,percent,0.7,0.8,0.014688815732947428
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01759617084147892
US National,3 wk ahead,Bin,percent,0.9,1,0.020771246997413992
US National,3 wk ahead,Bin,percent,1,1.1,0.02416113030664476
US National,3 wk ahead,Bin,percent,1.1,1.2,0.027693650987616742
US National,3 wk ahead,Bin,percent,1.2,1.3,0.031278795197701534
US National,3 wk ahead,Bin,percent,1.3,1.4,0.034811728046261065
US National,3 wk ahead,Bin,percent,1.4,1.5,0.038177379954036236
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04125637310860723
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04393189426490735
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04609697852337698
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04766157826058978
US National,3 wk ahead,Bin,percent,1.9,2,0.04855876879726512
US National,3 wk ahead,Bin,percent,2,2.1,0.04874949557762527
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04822539379322334
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04700939683664149
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04515407192388282
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04273785117294359
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03985953460309236
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03663160158388228
US National,3 wk ahead,Bin,percent,2.7,2.8,0.033172960352760315
US National,3 wk ahead,Bin,percent,2.8,2.9,0.029601782637560838
US National,3 wk ahead,Bin,percent,2.9,3,0.026029014503968897
US National,3 wk ahead,Bin,percent,3,3.1,0.022553037657410964
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01925579733408668
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016200537178047345
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013431111569621413
US National,3 wk ahead,Bin,percent,3.4,3.5,0.010972701612628987
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008833656209679092
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00700812091710098
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005479104026810354
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0042216551539223405
US National,3 wk ahead,Bin,percent,3.9,4,0.003205886174945256
US National,3 wk ahead,Bin,percent,4,4.1,0.002399635602459355
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0017706536665622536
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0012882566749334663
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0009244586691061668
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0006546321655255304
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0004577769571826368
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00031648793855621333
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000216712582968782
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00014737962220687806
US National,3 wk ahead,Bin,percent,4.9,5,9.996624619977312e-05
US National,3 wk ahead,Bin,percent,5,5.1,6.805488389952254e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.691473881728344e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.3129312159016525e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.427997717883997e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.8687487398354928e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.5207901244252047e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.3076331774801356e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.1790628450855675e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1027021814505434e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0580437862949656e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.032324638668103e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0177383615168944e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.009591691522782e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0051106811029013e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0026832691689874e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.001388198519648e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0007076863055721e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0003554936804456e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001759644175093e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000858261647667e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000412492858746e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000195350731067e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.00000911623529e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000041919673281e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000001899424917e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000008480632635e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000003731094504e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000001617506844e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000690967917e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000029085164e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000120638806e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000049306527e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000001985746e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000007880338e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000308154e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001187387e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000450836e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000168677e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000062185e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000022593e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000008087e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002854e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000992e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000116e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8896520063239464
US National,4 wk ahead,Bin,percent,0,0.1,0.006955566952271134
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008346104226470903
US National,4 wk ahead,Bin,percent,0.2,0.3,0.009916275334026958
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011665998363613563
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013589393885560129
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01567401600759363
US National,4 wk ahead,Bin,percent,0.6,0.7,0.017900302153413736
US National,4 wk ahead,Bin,percent,0.7,0.8,0.020241312455503088
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0226628194758224
US National,4 wk ahead,Bin,percent,0.9,1,0.02512379213410935
US National,4 wk ahead,Bin,percent,1,1.1,0.02757729484298582
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02997179524761103
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0322528436323241
US National,4 wk ahead,Bin,percent,1.3,1.4,0.034365056492558145
US National,4 wk ahead,Bin,percent,1.4,1.5,0.036254308775517496
US National,4 wk ahead,Bin,percent,1.5,1.6,0.037870016674486105
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03916737812124508
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04010943315307888
US National,4 wk ahead,Bin,percent,1.8,1.9,0.040668812169001096
US National,4 wk ahead,Bin,percent,1.9,2,0.04082905674218335
US National,4 wk ahead,Bin,percent,2,2.1,0.04058542405300904
US National,4 wk ahead,Bin,percent,2.1,2.2,0.039945120078048686
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0389269455364421
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03756037886796111
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03588415865704743
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03394446061328312
US National,4 wk ahead,Bin,percent,2.6,2.7,0.031792788738406866
US National,4 wk ahead,Bin,percent,2.7,2.8,0.029483714776679038
US National,4 wk ahead,Bin,percent,2.8,2.9,0.027072603611020117
US National,4 wk ahead,Bin,percent,2.9,3,0.02461345516050008
US National,4 wk ahead,Bin,percent,3,3.1,0.022156976784187758
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01974897624502672
US National,4 wk ahead,Bin,percent,3.2,3.3,0.017429136526242894
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015230203052139771
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013177583904323978
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011289336857203895
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009576495342119313
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00804366996667011
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0066898534273148545
US National,4 wk ahead,Bin,percent,3.9,4,0.005509354351819228
US National,4 wk ahead,Bin,percent,4,4.1,0.0044927890295265605
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003628067967936821
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002901325366862587
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002297752488937371
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0018023091882685093
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0014003004091530508
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0010778154360419753
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0008220365236566066
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0006214300182781036
US National,4 wk ahead,Bin,percent,4.9,5,0.00046583721102207566
US National,4 wk ahead,Bin,percent,5,5.1,0.00034648415444341664
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002559298726126317
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00018797121972387136
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00013752052546030645
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00010046950935380798
US National,4 wk ahead,Bin,percent,5.5,5.6,7.355009455402662e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.419997175212677e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.043824491650988e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.075434574178891e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.401168328138187e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.9366199444055398e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.6199095337080294e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4062422175845844e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2635928450838445e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1693456345612684e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1077224490658943e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0678469385709844e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0423103013009186e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0261248499555838e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0159717798819973e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0096681783293553e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0057946580545796e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0034387673815836e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0020205500318916e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0011755151847008e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0006771403644663e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0003862077523019e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0002180997138948e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001219497822909e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000675147692174e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000370090869084e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000200867547817e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000107945119114e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000005743651312e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000030259723003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000015784602672e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000008152563406e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000004169140592e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000002111012092e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000001058343692e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000052535704e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000258210685e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000125656712e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000060546494e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000028885783e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000013644924e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.00000000063819e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002955433e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001355137e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000061523e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000276557e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000012309e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000054243e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000023669e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000010226e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000004377e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001854e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000778e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000323e-05
