Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000038e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1319009132099425
US National,3 wk ahead,Bin,percent,0,0.1,0.02229774788054576
US National,3 wk ahead,Bin,percent,0.1,0.2,0.025448623709499147
US National,3 wk ahead,Bin,percent,0.2,0.3,0.028692237302631294
US National,3 wk ahead,Bin,percent,0.3,0.4,0.031956583998490565
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03516020133102527
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03821526318608444
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04103140803245007
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04352008373011857
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04559912569682492
US National,3 wk ahead,Bin,percent,0.9,1,0.04719724220418402
US National,3 wk ahead,Bin,percent,1,1.1,0.04825806690667253
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04874345785563093
US National,3 wk ahead,Bin,percent,1.2,1.3,0.048635773857539324
US National,3 wk ahead,Bin,percent,1.3,1.4,0.047938938750298005
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04667820407041485
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04489863012699143
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04266241287974962
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04004527771677272
US National,3 wk ahead,Bin,percent,1.8,1.9,0.037132231510838366
US National,3 wk ahead,Bin,percent,1.9,2,0.03401300448732384
US National,3 wk ahead,Bin,percent,2,2.1,0.03077752053773368
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02751170973767408
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02429392469642536
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021192150499213042
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01826211556055946
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015546327187337425
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013073979676257041
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01086162111663223
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008914422049884435
US National,3 wk ahead,Bin,percent,2.9,3,0.0072278664025194565
US National,3 wk ahead,Bin,percent,3,3.1,0.00578968182273474
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004581839869415158
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0035824822450461077
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002767662643245665
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002112830083000176
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0015940147280386356
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0011887080178759374
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0008764534765983486
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006391819398492345
US National,3 wk ahead,Bin,percent,3.9,4,0.0004613352313470259
US National,3 wk ahead,Bin,percent,4,4.1,0.00032982632840067034
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00023388303071068486
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00016481752872693226
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00011575747484453645
US National,3 wk ahead,Bin,percent,4.4,4.5,8.136643505233493e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,5.7573918258957166e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,4.132822790110165e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.0379556346976563e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.309620937813093e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.8313587704605395e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.521342756894282e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.3229610840263575e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1976373547763914e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1194757758717066e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0713481431398498e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0420898597750677e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.024528120512711e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0141202716620056e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0080299681314003e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0045110389776484e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.002503406214982e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0013723916310342e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0007432189672047e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0003976010260056e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0002101213569898e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000109694508309e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000565707013781e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000288197513311e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000014503769317e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000072104692093e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000003541099729e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000017179272876e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000008233099928e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000389775003e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000182287366e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000842153278e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000384341877e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000017327514e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000077169698e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000033950748e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000014755156e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000006334764e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002686637e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001125587e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000465849e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000190458e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000076925e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000003069e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000012096e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000471e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000001813e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000689e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000258e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.122138750913323
US National,4 wk ahead,Bin,percent,0,0.1,0.025333388372667773
US National,4 wk ahead,Bin,percent,0.1,0.2,0.02757510380814764
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02977881384517618
US National,4 wk ahead,Bin,percent,0.3,0.4,0.031905360080545245
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03391451762358241
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03576622911413209
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0374219145940384
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03884579842783704
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0400061900652901
US National,4 wk ahead,Bin,percent,0.9,1,0.040876654858715465
US National,4 wk ahead,Bin,percent,1,1.1,0.04143701462527718
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04167412509896792
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04158238845019024
US National,4 wk ahead,Bin,percent,1.3,1.4,0.041163972968685784
US National,4 wk ahead,Bin,percent,1.4,1.5,0.040428727871607416
US National,4 wk ahead,Bin,percent,1.5,1.6,0.039393797910504416
US National,4 wk ahead,Bin,percent,1.6,1.7,0.038082958834158326
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03652570967202786
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0347561702150074
US National,4 wk ahead,Bin,percent,1.9,2,0.032811841176884585
US National,4 wk ahead,Bin,percent,2,2.1,0.03073228978711529
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02855782477141854
US National,4 wk ahead,Bin,percent,2.2,2.3,0.026328221918774628
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02408155510632691
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02185317840083209
US National,4 wk ahead,Bin,percent,2.5,2.6,0.019674893500567853
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01757432424911187
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01557450718284781
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013693694946025231
US National,4 wk ahead,Bin,percent,2.9,3,0.011945358670754169
US National,4 wk ahead,Bin,percent,3,3.1,0.010338366647057305
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00887731016687304
US National,4 wk ahead,Bin,percent,3.2,3.3,0.007562943469635412
US National,4 wk ahead,Bin,percent,3.3,3.4,0.006392703199185361
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005361273483721067
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004461165321601797
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0036832829593712335
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0030174549086716537
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002452912694595318
US National,4 wk ahead,Bin,percent,3.9,4,0.001978705929210084
US National,4 wk ahead,Bin,percent,4,4.1,0.0015840474982380655
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012585872586341113
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009926164839479878
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007772082657709804
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0006043011658552052
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0004667346626431134
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00035824544443436776
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0002734334967272842
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00020770635551772438
US National,4 wk ahead,Bin,percent,4.9,5,0.00015720899425756383
US National,4 wk ahead,Bin,percent,5,5.1,0.00011874571219807268
US National,4 wk ahead,Bin,percent,5.1,5.2,8.969921052483258e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,6.795087238800604e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.180517234184867e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.992017568838136e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.124527425354445e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.496665078195897e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.0460464987684645e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.7253396797693775e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.4989947352047358e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.3405764168057145e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.2306201560485906e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1549330364899852e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.1032654126216902e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0682857082246814e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0447990528964268e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0291589531688437e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0188295137655634e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0120634176418346e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0076677104222864e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0048353189178332e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0030251619237587e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0018777432461013e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0011563461875404e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0007064860947536e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0004282362675013e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0002575297184396e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0001536509826914e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000909509861958e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000534125809627e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000311203015759e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000179890451145e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000103165979566e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000058698767524e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000033134890543e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000018556932125e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000010310765253e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000005683811948e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000310851225e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000001686667774e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000907968104e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000484926275e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000256947811e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000135076008e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000070449122e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000036453316e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000018713827e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000009531302e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000004816215e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000002414482e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000001200895e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000592587e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000029011e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000140906e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.00000000000679e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000032463e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000015398e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000007246e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003384e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000001568e-05
