Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0904794373522435
US National,3 wk ahead,Bin,percent,0,0.1,0.023673057926246164
US National,3 wk ahead,Bin,percent,0.1,0.2,0.026932681791755897
US National,3 wk ahead,Bin,percent,0.2,0.3,0.03026374030901112
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03358786946763091
US National,3 wk ahead,Bin,percent,0.4,0.5,0.036817854499242055
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03986117911147973
US National,3 wk ahead,Bin,percent,0.6,0.7,0.042624279820497823
US National,3 wk ahead,Bin,percent,0.7,0.8,0.045017245671441435
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04695864084526805
US National,3 wk ahead,Bin,percent,0.9,1,0.04838009243002375
US National,3 wk ahead,Bin,percent,1,1.1,0.04923028405903969
US National,3 wk ahead,Bin,percent,1.1,1.2,0.049478030455502635
US National,3 wk ahead,Bin,percent,1.2,1.3,0.049114176087181764
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04815215675928095
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04662717611625765
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04459406742594352
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04212402172126094
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03930045444176703
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03621434480635504
US National,3 wk ahead,Bin,percent,1.9,2,0.032959409671887804
US National,3 wk ahead,Bin,percent,2,2.1,0.02962746534831246
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026304289801233567
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02306623057028579
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019977719776770674
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017089767130920676
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014439414935778697
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012050064254900027
US National,3 wk ahead,Bin,percent,2.7,2.8,0.009932524782562504
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0080866057745647
US National,3 wk ahead,Bin,percent,2.9,3,0.006503052034350191
US National,3 wk ahead,Bin,percent,3,3.1,0.005165635276554487
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004053233242092065
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0031417617033792393
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0024058627103607844
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0018202912508426168
US National,3 wk ahead,Bin,percent,3.5,3.6,0.001360978016274714
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0010057754544728651
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0007349162862997539
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000531227837452399
US National,3 wk ahead,Bin,percent,3.9,4,0.00038015247087545454
US National,3 wk ahead,Bin,percent,4,4.1,0.0002696252983169456
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00018985672023169974
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00013306077218171362
US National,3 wk ahead,Bin,percent,4.3,4.4,9.316218805360994e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,6.550670969500125e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.659134440015226e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.382454160763424e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.5320891814871193e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.9730985908410293e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.6104399479249563e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.378218140285824e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2314488718924487e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1398882016347625e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0835065248945107e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0492348977351022e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0286707447715688e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0164899073040815e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0093672208410008e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0052555310881596e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0029122976839881e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0015939262592365e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0008616164687964e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0004600161326536e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0002425746642493e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000126337163096e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000649875414515e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000330173641471e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000165679203083e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000082112050895e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000040193803724e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000001943231852e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000009279048373e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000004376183883e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000002038454357e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000937820508e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000426139476e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000191248092e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000008477265e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000037113142e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000016047707e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000006853488e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002890836e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000120434e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000049555e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000201393e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000080837e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000032047e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000012547e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004853e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000001854e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.00000000000007e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000262e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000096e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2236344606393403
US National,4 wk ahead,Bin,percent,0,0.1,0.0224309183338108
US National,4 wk ahead,Bin,percent,0.1,0.2,0.02465597330320494
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02688430495221681
US National,4 wk ahead,Bin,percent,0.3,0.4,0.029078806334803437
US National,4 wk ahead,Bin,percent,0.4,0.5,0.031200033872204394
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03320733221733415
US National,4 wk ahead,Bin,percent,0.6,0.7,0.035060096108327464
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03671911648385597
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03814794966356036
US National,4 wk ahead,Bin,percent,0.9,1,0.0393142434114981
US National,4 wk ahead,Bin,percent,1,1.1,0.040190952774606936
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04075738199787972
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04099999649955772
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04091296043092335
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04049837000996414
US National,4 wk ahead,Bin,percent,1.5,1.6,0.039766169602698916
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0387337552429667
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03742528766227006
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03587075270650904
US National,4 wk ahead,Bin,percent,1.9,2,0.03410482014389935
US National,4 wk ahead,Bin,percent,2,2.1,0.032165561446561734
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03009309258669203
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02792820899749628
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025711076727845752
US National,4 wk ahead,Bin,percent,2.4,2.5,0.023480036908719026
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0212705706575608
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019114459373926862
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01703916202916128
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015067417538072097
US National,4 wk ahead,Bin,percent,2.9,3,0.013217067560389376
US National,4 wk ahead,Bin,percent,3,3.1,0.011501083906495691
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009927775709791713
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008501145044876028
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007221355852697822
US National,4 wk ahead,Bin,percent,3.4,3.5,0.006085279801918989
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005087083809034724
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004218826961014335
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003471039050781553
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002833258331418656
US National,4 wk ahead,Bin,percent,3.9,4,0.002294511916155656
US National,4 wk ahead,Bin,percent,4,4.1,0.0018437280458098101
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0014700748399766774
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0011632248643826575
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0009135487056861543
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0007122436633108462
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0005514056457809796
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000424053463544369
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00032411505634258927
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0002463849245561763
US National,4 wk ahead,Bin,percent,4.9,5,0.000186461305747024
US National,4 wk ahead,Bin,percent,5,5.1,0.0001406706018463637
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00010598535701830738
US National,4 wk ahead,Bin,percent,5.2,5.3,7.994082778759415e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,6.0553967157468934e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.624752901256904e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.578102978675725e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.8189501855283087e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.2730341106361186e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.883808076798329e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.6086597480680994e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.4158051729857505e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.281775925231583e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1894159608058825e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.126307153657221e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0835483766260026e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0548209773109764e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0356824134998793e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0230388268117622e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0147558825169071e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0093749445540764e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0059084139827307e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0036937867319103e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0022907168320964e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0014091904371852e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0008599370447317e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0005205498421158e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.00031257674937e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0001861871534048e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.00011001235057e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000644810151944e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000374904781205e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000216226432029e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000123707284938e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000070207006996e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000039524313277e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000022072264773e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000012227231976e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000006719053462e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000003662576731e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.00000019804508e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000001062282614e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000565216432e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000298323987e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000156192532e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000008112058e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000041792708e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.00000000213584e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000010827684e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000005445039e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000002716224e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000134409e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000659767e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000321255e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000015517e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000074347e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000035336e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000001666e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000007792e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003616e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000001663e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.000000000000076e-05
