Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7740916234138246
US National,3 wk ahead,Bin,percent,0,0.1,0.00439154048497181
US National,3 wk ahead,Bin,percent,0.1,0.2,0.005734049488206125
US National,3 wk ahead,Bin,percent,0.2,0.3,0.007372873009204331
US National,3 wk ahead,Bin,percent,0.3,0.4,0.009335209973266428
US National,3 wk ahead,Bin,percent,0.4,0.5,0.011638864445993605
US National,3 wk ahead,Bin,percent,0.5,0.6,0.014288525976021944
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01727222698789659
US National,3 wk ahead,Bin,percent,0.7,0.8,0.020558382876253185
US National,3 wk ahead,Bin,percent,0.8,0.9,0.024093846735824792
US National,3 wk ahead,Bin,percent,0.9,1,0.027803384750007504
US National,3 wk ahead,Bin,percent,1,1.1,0.031590892797012785
US National,3 wk ahead,Bin,percent,1.1,1.2,0.035342530828289226
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03893175986962246
US National,3 wk ahead,Bin,percent,1.3,1.4,0.042226047564175584
US National,3 wk ahead,Bin,percent,1.4,1.5,0.045094790015219134
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04741781193021585
US National,3 wk ahead,Bin,percent,1.6,1.7,0.049093683888857896
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05004705824197992
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05023428543586325
US National,3 wk ahead,Bin,percent,1.9,2,0.049646727756988265
US National,3 wk ahead,Bin,percent,2,2.1,0.048311420094605186
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04628900731749647
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04366917745587806
US National,3 wk ahead,Bin,percent,2.3,2.4,0.040564069678096296
US National,3 wk ahead,Bin,percent,2.4,2.5,0.037100331588480036
US National,3 wk ahead,Bin,percent,2.5,2.6,0.033410607664863916
US National,3 wk ahead,Bin,percent,2.6,2.7,0.029625249750307555
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02586495641834666
US National,3 wk ahead,Bin,percent,2.8,2.9,0.022234888961328247
US National,3 wk ahead,Bin,percent,2.9,3,0.018820605216713096
US National,3 wk ahead,Bin,percent,3,3.1,0.015685930057819517
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012872673461076274
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01040193810043906
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008276644033804214
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006484843893365456
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005003404478828889
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003801679058783831
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0028448740777018205
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0020969082440334607
US National,3 wk ahead,Bin,percent,3.9,4,0.00152265649278584
US National,3 wk ahead,Bin,percent,4,4.1,0.0010895547092354858
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0007686061790487159
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0005348745008513009
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0003675707230302777
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000249847839016978
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00016840797651170768
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00011301148834300227
US National,3 wk ahead,Bin,percent,4.7,4.8,7.59571158839417e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,5.1581967155095864e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.5811650999338956e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.5775891724526332e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.9493785794691558e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.5625385891136984e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3281954756600594e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1885299008759e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1066338937462036e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0593851250914618e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0325632289454398e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0175810427081296e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0093460731189003e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0048919397448084e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.00252115997025e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0012793432619007e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0006392064497198e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0003144579580611e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000152318063886e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000726453149122e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000034113885695e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000157732849235e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000071809265732e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000032188904976e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000014206899194e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000006173902607e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000002641725135e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000001112968474e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000461684694e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000188571246e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000007583555e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000030028774e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000011707653e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000004494376e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001698776e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000632223e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000231673e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000083588e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000029696e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000010389e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000358e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001214e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000406e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6554646295258952
US National,4 wk ahead,Bin,percent,0,0.1,0.010391831736594258
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01224260163561125
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014276782264976957
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016480075386223918
US National,4 wk ahead,Bin,percent,0.4,0.5,0.018830341266473843
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02129735754487009
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02384298109889813
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02642175960945963
US National,4 wk ahead,Bin,percent,0.8,0.9,0.028982012002599512
US National,4 wk ahead,Bin,percent,0.9,1,0.03146736419957298
US National,4 wk ahead,Bin,percent,1,1.1,0.03381869112985725
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03597638083381535
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03788280507645996
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03948485651735315
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04073639798630895
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04160046683559978
US National,4 wk ahead,Bin,percent,1.6,1.7,0.042051087607330805
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04207456902580317
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04167019495971086
US National,4 wk ahead,Bin,percent,1.9,2,0.04085026069949218
US National,4 wk ahead,Bin,percent,2,2.1,0.03963945198573338
US National,4 wk ahead,Bin,percent,2.1,2.2,0.038073610547324915
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0361979722796072
US National,4 wk ahead,Bin,percent,2.3,2.4,0.034064998864127484
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0317319476925042
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029258336631796413
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02670345897057958
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02412409061065821
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02157250814582928
US National,4 wk ahead,Bin,percent,2.9,3,0.019094905676002482
US National,4 wk ahead,Bin,percent,3,3.1,0.0167302633177109
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01450968477513436
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01245618815708695
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01058490603478491
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008903629337902366
US National,4 wk ahead,Bin,percent,3.5,3.6,0.007413616026745862
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006110579651892881
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004985774271824711
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004027099526966322
US National,4 wk ahead,Bin,percent,3.9,4,0.0032201613896094034
US National,4 wk ahead,Bin,percent,4,4.1,0.0025492385066194947
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0019981194641911235
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0015507912815326712
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0011919728500566257
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0009074981102677015
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0006845621019037067
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0005118485651186783
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0003795607065738024
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00027937745416727966
US National,4 wk ahead,Bin,percent,4.9,5,0.00020435649252894845
US National,4 wk ahead,Bin,percent,5,5.1,0.0001488031157844666
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00010812094688078808
US National,4 wk ahead,Bin,percent,5.2,5.3,7.865728086425072e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.7552551179409006e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.2600435165404544e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.21225571773492e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.4859685183604472e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.9879756576332424e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.6501974072873254e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.4235518430060305e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.2731053901288185e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1743075990406473e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1101196249031122e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0688613415491013e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0426234489634696e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0261146404803185e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0158373263965274e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0095069681014237e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0056489087514913e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0033223810090066e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.001934179006475e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0011145671736966e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0006357380189966e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0003589322438338e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0002005899254198e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000110960425448e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000607560405065e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000032928592383e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000176652270004e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000093805355223e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000049305843804e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000002565260726e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000013210735036e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000006734181315e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000003397856096e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000001697022156e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000838942887e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000410525024e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000198842503e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000009533254e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000045241342e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000021251624e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000009881233e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000004547709e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002071743e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000934204e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000416977e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000184222e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000080564e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000034873e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000014942e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006337e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002659e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001107e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000457e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
