Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.659978189687962
US National,3 wk ahead,Bin,percent,0,0.1,0.0067799262767478715
US National,3 wk ahead,Bin,percent,0.1,0.2,0.008536369632836441
US National,3 wk ahead,Bin,percent,0.2,0.3,0.010595756867351551
US National,3 wk ahead,Bin,percent,0.3,0.4,0.012965590599716042
US National,3 wk ahead,Bin,percent,0.4,0.5,0.015640398785392456
US National,3 wk ahead,Bin,percent,0.5,0.6,0.018599189012228567
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02180356961310844
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02519684901777821
US National,3 wk ahead,Bin,percent,0.8,0.9,0.028704380275875317
US National,3 wk ahead,Bin,percent,0.9,1,0.03223533214398426
US National,3 wk ahead,Bin,percent,1,1.1,0.03568594592783573
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0389441890870778
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04189555867023593
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04442963986363948
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04644690813787738
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04786519613357617
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04862524146690191
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04869479390325383
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04807088531038596
US National,3 wk ahead,Bin,percent,1.9,2,0.04678003976454095
US National,3 wk ahead,Bin,percent,2,2.1,0.04487640308605352
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04243797559941587
US National,3 wk ahead,Bin,percent,2.2,2.3,0.039561313320516656
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03635519887932962
US National,3 wk ahead,Bin,percent,2.4,2.5,0.032933858934186336
US National,3 wk ahead,Bin,percent,2.5,2.6,0.029410313191581137
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02589038444836663
US National,3 wk ahead,Bin,percent,2.7,2.8,0.022467790801393186
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019220597932309614
US National,3 wk ahead,Bin,percent,2.9,3,0.01620915179813871
US National,3 wk ahead,Bin,percent,3,3.1,0.01347546048052855
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01104386551167318
US National,3 wk ahead,Bin,percent,3.2,3.3,0.008922749586222028
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007106974834013677
US National,3 wk ahead,Bin,percent,3.4,3.5,0.005580733309027818
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0043205135261344075
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003297934814002905
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002482264468416083
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001842500904432948
US National,3 wk ahead,Bin,percent,3.9,4,0.0013489705040549244
US National,3 wk ahead,Bin,percent,4,4.1,0.0009744403335437984
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0006947897655470536
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0004893102312548104
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00034071483744536234
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00023494078286417369
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0001608204619616539
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00010968501374623929
US National,3 wk ahead,Bin,percent,4.7,4.8,7.494968086525391e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,5.171590904315257e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.641216150464416e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.648480137042101e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.014240701799843e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.61514272655565e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3677801567898412e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.2167595476051461e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1259347894027458e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.072125817152924e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0407205199581736e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0226627926419997e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0124334335437809e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0067242874698767e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0035849161980327e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0018840363869153e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000976061328588e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0004984739516426e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0002509489442206e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0001245391275836e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000609261600896e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000293818635472e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000139679415713e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000065458044024e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000030239261457e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000013770727305e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000006181873565e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000002735652316e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000001193381293e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000513186343e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000217544696e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000090907446e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000037447942e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000015206666e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.00000000060872e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002402032e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000934368e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000035829e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000135436e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000050467e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000018539e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000006713e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000002396e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000844e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000294e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.00000000000001e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.0469286786246546
US National,4 wk ahead,Bin,percent,0,0.1,0.004531137427488453
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005597946077587453
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006843597650047822
US National,4 wk ahead,Bin,percent,0.3,0.4,0.008278739359950354
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009909696957361436
US National,4 wk ahead,Bin,percent,0.5,0.6,0.011737277397868407
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013755647281919248
US National,4 wk ahead,Bin,percent,0.7,0.8,0.015951379212275154
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01830276225373187
US National,4 wk ahead,Bin,percent,0.9,1,0.020779468695407626
US National,4 wk ahead,Bin,percent,1,1.1,0.023342656301772118
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02594556302872481
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02853462061538058
US National,4 wk ahead,Bin,percent,1.3,1.4,0.031051076435824863
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03343307237421001
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03561808888465914
US National,4 wk ahead,Bin,percent,1.6,1.7,0.037545625825287005
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039159963080585294
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04041282685382773
US National,4 wk ahead,Bin,percent,1.9,2,0.041265784291946266
US National,4 wk ahead,Bin,percent,2,2.1,0.041692200935033084
US National,4 wk ahead,Bin,percent,2.1,2.2,0.041678621948720435
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04122547721350971
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04034705872278778
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03907077194738495
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03743571587484451
US National,4 wk ahead,Bin,percent,2.6,2.7,0.035490694359674765
US National,4 wk ahead,Bin,percent,2.7,2.8,0.033291799844434505
US National,4 wk ahead,Bin,percent,2.8,2.9,0.030899736120205162
US National,4 wk ahead,Bin,percent,2.9,3,0.028377057695875507
US National,4 wk ahead,Bin,percent,3,3.1,0.0257854992240552
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02318355051277236
US National,4 wk ahead,Bin,percent,3.2,3.3,0.020624403478815532
US National,4 wk ahead,Bin,percent,3.3,3.4,0.018154360461734603
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015811752600838138
US National,4 wk ahead,Bin,percent,3.5,3.6,0.013626376479389182
US National,4 wk ahead,Bin,percent,3.6,3.7,0.011619420537120895
US National,4 wk ahead,Bin,percent,3.7,3.8,0.009803822655815028
US National,4 wk ahead,Bin,percent,3.8,3.9,0.008184978664222539
US National,4 wk ahead,Bin,percent,3.9,4,0.0067617090635562855
US National,4 wk ahead,Bin,percent,4,4.1,0.0055273878201596545
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0044711415512871545
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003579038190241268
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002835199277527797
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0022227873385217986
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0017248374871818616
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0013249188757376096
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0010076257504013537
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0007589089850425721
US National,4 wk ahead,Bin,percent,4.9,5,0.0005662667885086177
US National,4 wk ahead,Bin,percent,5,5.1,0.0004188179176162088
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00030728254606943536
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00022389547730320726
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00016227425784956026
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00011726155311470524
US National,4 wk ahead,Bin,percent,5.5,5.6,8.475743132705292e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,6.155340559090041e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.5176534278572965e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.3748787301305824e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.586435891083745e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.0485673129043134e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.6857452432210997e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4437332697792026e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2841017312037845e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1799776049344266e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1128121187564838e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0699657902138384e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0429346998356933e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.026068966760837e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0156614477335153e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0093096358226443e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0054755302078574e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0031864885766893e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0018348106504324e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0010453526841594e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0005892873588353e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0003286881983408e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0001813985439346e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000990549498356e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000535194039335e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000286113963236e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000151342024214e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000079208670428e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000041018389835e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000021017313048e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000010655368593e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000534505849e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000002652950495e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000130286234e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000633082947e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.00000003043795e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000144798106e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000006815584e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000031742122e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000014627213e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000006669293e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000003008784e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001343058e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000593186e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000259227e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000112089e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000047956e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.00000000000203e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000008503e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000003523e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001446e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000587e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
