Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000208e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000682e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000022e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000007e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7971537956297077
US National,3 wk ahead,Bin,percent,0,0.1,0.00681763064585641
US National,3 wk ahead,Bin,percent,0.1,0.2,0.008338426527750988
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01008205188558244
US National,3 wk ahead,Bin,percent,0.3,0.4,0.012050956052730169
US National,3 wk ahead,Bin,percent,0.4,0.5,0.014239577641678613
US National,3 wk ahead,Bin,percent,0.5,0.6,0.016633063712929178
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01920632750048403
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02192357594440975
US National,3 wk ahead,Bin,percent,0.8,0.9,0.024738420504727944
US National,3 wk ahead,Bin,percent,0.9,1,0.027594652844350084
US National,3 wk ahead,Bin,percent,1,1.1,0.030427722220479392
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03316689681724108
US National,3 wk ahead,Bin,percent,1.2,1.3,0.035738031402965484
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03806680443605464
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04008223550264476
US National,3 wk ahead,Bin,percent,1.5,1.6,0.041720254996313065
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04292707748428847
US National,3 wk ahead,Bin,percent,1.7,1.8,0.043662131714960965
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04390032483566144
US National,3 wk ahead,Bin,percent,1.9,2,0.04363346461333232
US National,3 wk ahead,Bin,percent,2,2.1,0.042870727235569804
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04163813343665839
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03997707466055378
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03794200568624042
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03559748307464195
US National,3 wk ahead,Bin,percent,2.5,2.6,0.033014773875621635
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030268282347561813
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02743204264705395
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0245765038139948
US National,3 wk ahead,Bin,percent,2.9,3,0.021765793495240632
US National,3 wk ahead,Bin,percent,3,3.1,0.019055594036460653
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01649170510848054
US National,3 wk ahead,Bin,percent,3.2,3.3,0.014109307335982663
US National,3 wk ahead,Bin,percent,3.3,3.4,0.011932887240952995
US National,3 wk ahead,Bin,percent,3.4,3.5,0.009976739732918127
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00824593327773062
US National,3 wk ahead,Bin,percent,3.6,3.7,0.006737605905876725
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005442456883990477
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0043463073284784794
US National,3 wk ahead,Bin,percent,3.9,4,0.0034316205241147197
US National,3 wk ahead,Bin,percent,4,4.1,0.0026788960045733322
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0020678773263593502
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0015785390461001939
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0011918414227410565
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0008902602736748328
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000658113426891301
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0004817142070217985
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00034938677543117097
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002513786733802085
US National,3 wk ahead,Bin,percent,4.9,5,0.00017970353853243666
US National,3 wk ahead,Bin,percent,5,5.1,0.00012794266081355782
US National,3 wk ahead,Bin,percent,5.1,5.2,9.102871768951564e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,6.502943226497379e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,4.694359204341394e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.451722026455773e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.6083899812914958e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.0430365111244904e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.6686451275692253e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.4237208929819666e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.265431276050452e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.1643661309741816e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.1006145041547336e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0608831160010479e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0364184261286748e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0215344357294447e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0125873364546733e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0072731443452831e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.004154307064628e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0023456488788266e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0013092284469258e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0007223636515264e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0003939892367693e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000212422664511e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0001132153641837e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000596482772723e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000310655082834e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000159936299672e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000008139610912e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000040949468404e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000020364835788e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000010011555936e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000486530718e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000002337259717e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000001109920067e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000521032067e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000241782704e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000110910847e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000050293382e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000022544245e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000009989613e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000437572e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001894693e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000810987e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000343147e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000143527e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000059344e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000024256e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000009801e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000003914e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000001546e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000604e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.1187306035600546
US National,4 wk ahead,Bin,percent,0,0.1,0.005933446761076528
US National,4 wk ahead,Bin,percent,0.1,0.2,0.007022255568715107
US National,4 wk ahead,Bin,percent,0.2,0.3,0.008243766690078069
US National,4 wk ahead,Bin,percent,0.3,0.4,0.009599521821420142
US National,4 wk ahead,Bin,percent,0.4,0.5,0.011087784717122864
US National,4 wk ahead,Bin,percent,0.5,0.6,0.012703063838604022
US National,4 wk ahead,Bin,percent,0.6,0.7,0.014435722773733091
US National,4 wk ahead,Bin,percent,0.7,0.8,0.016271712313051984
US National,4 wk ahead,Bin,percent,0.8,0.9,0.018192455764076028
US National,4 wk ahead,Bin,percent,0.9,1,0.02017491426423425
US National,4 wk ahead,Bin,percent,1,1.1,0.02219185153715171
US National,4 wk ahead,Bin,percent,1.1,1.2,0.02421230796327388
US National,4 wk ahead,Bin,percent,1.2,1.3,0.026202282464374043
US National,4 wk ahead,Bin,percent,1.3,1.4,0.028125608199200257
US National,4 wk ahead,Bin,percent,1.4,1.5,0.029944995269314763
US National,4 wk ahead,Bin,percent,1.5,1.6,0.031623201482835414
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03312428169301804
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03441485823605736
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03546535031121635
US National,4 wk ahead,Bin,percent,1.9,2,0.03625109932442891
US National,4 wk ahead,Bin,percent,2,2.1,0.03675333051347137
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03695989852153928
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03686577558478287
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03647325493610317
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03579185793582304
US National,4 wk ahead,Bin,percent,2.5,2.6,0.034837950180318954
US National,4 wk ahead,Bin,percent,2.6,2.7,0.033634088199457936
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03220813315350547
US National,4 wk ahead,Bin,percent,2.8,2.9,0.030592180138078205
US National,4 wk ahead,Bin,percent,2.9,3,0.028821360486367662
US National,4 wk ahead,Bin,percent,3,3.1,0.02693257929864946
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02496325113671011
US National,4 wk ahead,Bin,percent,3.2,3.3,0.022950093535429858
US National,4 wk ahead,Bin,percent,3.3,3.4,0.02092803115155375
US National,4 wk ahead,Bin,percent,3.4,3.5,0.018929253688132912
US National,4 wk ahead,Bin,percent,3.5,3.6,0.016982459075857034
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015112300722701644
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0133390449250748
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011678432650346496
US National,4 wk ahead,Bin,percent,3.9,4,0.01014172958789759
US National,4 wk ahead,Bin,percent,4,4.1,0.008735940164311463
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0074641554492319295
US National,4 wk ahead,Bin,percent,4.2,4.3,0.006326001641474652
US National,4 wk ahead,Bin,percent,4.3,4.4,0.005318155016861775
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004434890567893307
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0036686346750416815
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003010496550647502
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002450758395075789
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0019793097263729764
US National,4 wk ahead,Bin,percent,4.9,5,0.0015860167692877765
US National,4 wk ahead,Bin,percent,5,5.1,0.001261022776687701
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0009949794584282587
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0007792131576640103
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0006058319802759673
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0004677817645856168
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00035885965134143847
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00027369419553281775
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00020770059306042668
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00015701882526780733
US National,4 wk ahead,Bin,percent,5.9,6,0.00011844149559489332
US National,4 wk ahead,Bin,percent,6,6.1,8.933697239176251e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,6.757226582157026e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.143893591587687e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.95843098278265e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.0949413234288427e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.471430856144119e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.025098100578628e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.7083511002174513e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.4855000634224707e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.330055962976884e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.2225581230147454e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.1488527596889047e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0987479084551007e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0649765270600262e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0424074987900343e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0274527841861173e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.017627377602386e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0112265572089616e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0070919073624542e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0044436217973026e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.002761650381628e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0017023853759684e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0010408895223732e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0006312610133838e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0003797264713867e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00022656371291e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0001340810514832e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000787049477883e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000458241309545e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000264633008333e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000151583302446e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000086122432808e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.00000485331845e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000027128067771e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000015040300356e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000008270880213e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000004511329276e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000002440702787e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000001309733217e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000697121311e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000368036977e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000192722366e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000100099144e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.00000000515687e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000002635115e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000001335582e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000006714277e-05
