Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000277e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000084e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.8663661833269272
US National,3 wk ahead,Bin,percent,0,0.1,0.0063049756946146965
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007697916341314426
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00929632041612167
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01110427955027853
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01311916319143732
US National,3 wk ahead,Bin,percent,0.5,0.6,0.015330440745631176
US National,3 wk ahead,Bin,percent,0.6,0.7,0.017718752721483103
US National,3 wk ahead,Bin,percent,0.7,0.8,0.020255341759754887
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02290194405381726
US National,3 wk ahead,Bin,percent,0.9,1,0.02561122012962673
US National,3 wk ahead,Bin,percent,1,1.1,0.028327771723457133
US National,3 wk ahead,Bin,percent,1.1,1.2,0.030989750351543263
US National,3 wk ahead,Bin,percent,1.2,1.3,0.033531016169088344
US National,3 wk ahead,Bin,percent,1.3,1.4,0.035883756996154696
US National,3 wk ahead,Bin,percent,1.4,1.5,0.037981431754939725
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03976186498198809
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04117029406822758
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04216216191309615
US National,3 wk ahead,Bin,percent,1.8,1.9,0.042705456679971165
US National,3 wk ahead,Bin,percent,1.9,2,0.04278242734802196
US National,3 wk ahead,Bin,percent,2,2.1,0.04239054682277287
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04154264971390465
US National,3 wk ahead,Bin,percent,2.2,2.3,0.040266234302222516
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03860198165193792
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03660160311198786
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03432517503272476
US National,3 wk ahead,Bin,percent,2.6,2.7,0.031838152098089205
US National,3 wk ahead,Bin,percent,2.7,2.8,0.029208265661186512
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02650251026098226
US National,3 wk ahead,Bin,percent,2.9,3,0.023784401422863127
US National,3 wk ahead,Bin,percent,3,3.1,0.021111653921199482
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01853438614722421
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01609390796718527
US National,3 wk ahead,Bin,percent,3.3,3.4,0.013822101397789121
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011741359971039568
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00986501725187932
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008198169820816142
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006738786028934001
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005478988621768686
US National,3 wk ahead,Bin,percent,3.9,4,0.004406405535567629
US National,3 wk ahead,Bin,percent,4,4.1,0.0035054967029126125
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002758783101192405
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0021479250318813038
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0016546174609422784
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0012612893439011607
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000951609908517685
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0007108171455785701
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0005258920571785301
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0003856067506197391
US National,3 wk ahead,Bin,percent,4.9,5,0.00028047576718379834
US National,3 wk ahead,Bin,percent,5,5.1,0.00020263879730608784
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00014569991625511654
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000104544403408702
US National,3 wk ahead,Bin,percent,5.3,5.4,7.51497114274273e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,5.4402721733963364e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.9931405564536796e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.9955612219888426e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.315901630924737e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.85822708990132e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.5536068271011828e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.3532003133035596e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.2228748929954781e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.1390982415634365e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.085862307666233e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.052420830589139e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.031653786141203e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0189046157492854e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0111668445263934e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0065239933451736e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0037697884000796e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0021544720419637e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0012178258164087e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0006808476056724e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0003764740771052e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0002058925653206e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0001113696043404e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000595817305838e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000315268060201e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000164993661516e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000085403362663e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000043722310685e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000002213867708e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000011087168553e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000549174115e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000269041882e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000001303617407e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000624742187e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000296122863e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000138823654e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000064368803e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000002951942e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000013389386e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006006672e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002665187e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001169613e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000507665e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000217937e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000092537e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000000000003886e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000016142e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000006633e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002693e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001083e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000431e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5356629331713998
US National,4 wk ahead,Bin,percent,0,0.1,0.014982271322003212
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016894660792131883
US National,4 wk ahead,Bin,percent,0.2,0.3,0.018897874816649632
US National,4 wk ahead,Bin,percent,0.3,0.4,0.020968488328607558
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02307868922837429
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02519674154730324
US National,4 wk ahead,Bin,percent,0.6,0.7,0.027287662827337626
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029314102987456882
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03123739889897792
US National,4 wk ahead,Bin,percent,0.9,1,0.033018766375300095
US National,4 wk ahead,Bin,percent,1,1.1,0.034620580282387826
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03600768493399924
US National,4 wk ahead,Bin,percent,1.2,1.3,0.037148671656453566
US National,4 wk ahead,Bin,percent,1.3,1.4,0.038017058981465714
US National,4 wk ahead,Bin,percent,1.4,1.5,0.038592313659559216
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03886065756307617
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03881561621138983
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03845827842810917
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03779725259044845
US National,4 wk ahead,Bin,percent,1.9,2,0.03684832192531826
US National,4 wk ahead,Bin,percent,2,2.1,0.035633818124496085
US National,4 wk ahead,Bin,percent,2.1,2.2,0.034181747987363884
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032524720769804366
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030698733551146013
US National,4 wk ahead,Bin,percent,2.4,2.5,0.028741877641343495
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026693030578695674
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024590595692488358
US National,4 wk ahead,Bin,percent,2.7,2.8,0.022471344918854733
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020369411221394955
US National,4 wk ahead,Bin,percent,2.9,3,0.018315465434016624
US National,4 wk ahead,Bin,percent,3,3.1,0.016336099573926705
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014453425648958268
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012684886622023413
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011043265277455869
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00953686785278315
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008169852831132987
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0069426713857786435
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005852584570661753
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0048942232212757725
US National,4 wk ahead,Bin,percent,3.9,4,0.004060159295115747
US National,4 wk ahead,Bin,percent,4,4.1,0.003341461579317633
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0027282138277060076
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0022099789718695428
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001776198639606171
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0014165224421124015
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001121066082505744
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0008806011130592373
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006866820400679755
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005317184384919561
US National,4 wk ahead,Bin,percent,4.9,5,0.00040900085424027587
US National,4 wk ahead,Bin,percent,5,5.1,0.0003126896485707
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00023777571401428682
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00018002131396845845
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00013588831586896236
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00010245993481681912
US National,4 wk ahead,Bin,percent,5.5,5.6,7.736089458629255e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.86797358931655e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.489592255761447e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.481345615639564e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.750192983255235e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.224533642226925e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.8498486874104467e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.5850575641514242e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.3995229145925485e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.270626855774604e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1818386482393519e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1211958086109107e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0801263040882308e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0525470966342087e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.03418286369367e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0220573972731044e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0141184230540472e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0089640489853892e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.005645577257687e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0035269442320551e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0021856214000033e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.001343499100133e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0008191924280182e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0004954736725236e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0002972633310726e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001769082968146e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000104433820604e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000611533475757e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000355210183952e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000204661751038e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000116969885926e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000006631282827e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000037291267062e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000002080189177e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000011510246621e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000006317605883e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000003439588862e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001857576216e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000099511404e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.000000052879236e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000278729919e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000145736427e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000075585543e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000038886198e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000019844417e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000010045403e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000005044084e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000251237e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001241284e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000608338e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000295737e-05
