Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7963079888478743
US National,3 wk ahead,Bin,percent,0,0.1,0.0050836483034357605
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006476713441040999
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00813855572052513
US National,3 wk ahead,Bin,percent,0.3,0.4,0.010086499118089459
US National,3 wk ahead,Bin,percent,0.4,0.5,0.012328915288415893
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01486257588073124
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01767028078950853
US National,3 wk ahead,Bin,percent,0.7,0.8,0.020719038827114167
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02395907774592541
US National,3 wk ahead,Bin,percent,0.9,1,0.0273239279080347
US National,3 wk ahead,Bin,percent,1,1.1,0.030731756119316764
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03408802593965188
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03728943610795722
US National,3 wk ahead,Bin,percent,1.3,1.4,0.040228952332579115
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04280161581412762
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04491070205975434
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04647373212979252
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04742781781425355
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04773385856693727
US National,3 wk ahead,Bin,percent,1.9,2,0.047379199951735
US National,3 wk ahead,Bin,percent,2,2.1,0.04637850171319615
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04477273248612981
US National,3 wk ahead,Bin,percent,2.2,2.3,0.042626387214893764
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04002319065868355
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03706068575968968
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03384419369384144
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030480664497149024
US National,3 wk ahead,Bin,percent,2.7,2.8,0.027072912469563976
US National,3 wk ahead,Bin,percent,2.8,2.9,0.023714655818992687
US National,3 wk ahead,Bin,percent,2.9,3,0.020486667980563752
US National,3 wk ahead,Bin,percent,3,3.1,0.017454215231263445
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014665819173991804
US National,3 wk ahead,Bin,percent,3.2,3.3,0.012153259415638131
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009932633744599741
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008006227897380713
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006364916940945938
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004990822985839963
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0038599833374787017
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0029448310537542053
US National,3 wk ahead,Bin,percent,3.9,4,0.0022163472974411867
US National,3 wk ahead,Bin,percent,4,4.1,0.001645803593267772
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0012060654740797569
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0008724725147037393
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0006233411273105303
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000440155444130266
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0003075193893451843
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00021294186055193336
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00014651944522545718
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00010056990357715868
US National,3 wk ahead,Bin,percent,4.9,5,6.925702029934461e-05
US National,3 wk ahead,Bin,percent,5,5.1,4.823509970702129e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.4330506957077586e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.5268859632889888e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.944992932853002e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.576789083420624e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.3471938447031427e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.2061073671299831e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.1206650584108166e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0696684346807716e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0396695333527817e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0222763813559423e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0123366916515801e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0067378182091366e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.003629162227234e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0019277911771004e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0010099040365387e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0005217551461678e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002658397304968e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001335794183834e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000661950815958e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000323503071906e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.00001559184862e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000074111110975e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000003474045893e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000016060323626e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000007322165602e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000003292238697e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000145985458e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000638402223e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000275325031e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000117101787e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000049118813e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000020318827e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000008289267e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000003335032e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001323276e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000517807e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000199826e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000076047e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000028542e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000010568e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003858e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000139e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000494e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6894159764595098
US National,4 wk ahead,Bin,percent,0,0.1,0.010963206621022436
US National,4 wk ahead,Bin,percent,0.1,0.2,0.012717941318660345
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014620757215972625
US National,4 wk ahead,Bin,percent,0.3,0.4,0.016656918403024527
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0188057032810652
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02104036997619263
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0233284054197099
US National,4 wk ahead,Bin,percent,0.7,0.8,0.025632080277044927
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02790931429458729
US National,4 wk ahead,Bin,percent,0.9,1,0.03011483659453429
US National,4 wk ahead,Bin,percent,1,1.1,0.032201604408509235
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034122423375943726
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03583169461867262
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03728720004302013
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03845182916766412
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03929514926520124
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03979472622432846
US National,4 wk ahead,Bin,percent,1.7,1.8,0.039937116147079885
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0397184665091108
US National,4 wk ahead,Bin,percent,1.9,2,0.039144689361609385
US National,4 wk ahead,Bin,percent,2,2.1,0.03823119570600663
US National,4 wk ahead,Bin,percent,2.1,2.2,0.037002207699532816
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03548969153742235
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03373197662396424
US National,4 wk ahead,Bin,percent,2.4,2.5,0.031772144240318816
US National,4 wk ahead,Bin,percent,2.5,2.6,0.029656280089244168
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027431689196653918
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0251451686727626
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022841424392922617
US National,4 wk ahead,Bin,percent,2.9,3,0.020561702886341283
US National,4 wk ahead,Bin,percent,3,3.1,0.01834269114033699
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01621571637300025
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014206256866139182
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012333755316441966
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01061170921477838
US National,4 wk ahead,Bin,percent,3.5,3.6,0.009047999488151251
US National,4 wk ahead,Bin,percent,3.6,3.7,0.007645409600591931
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006402282649092081
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0053132634664311935
US National,4 wk ahead,Bin,percent,3.9,4,0.0043700758032644
US National,4 wk ahead,Bin,percent,4,4.1,0.0035622905408016227
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002878048703110954
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00230471189845702
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0018294218927764453
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001439559605237179
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001123101383808392
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000868876619549581
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006667354221696714
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005076381939671426
US National,4 wk ahead,Bin,percent,4.9,5,0.0003836806177564881
US National,4 wk ahead,Bin,percent,5,5.1,0.0002880680185895144
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002150525220824799
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00015984518473222522
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00011851357475666472
US National,4 wk ahead,Bin,percent,5.4,5.5,8.787336704627276e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,6.53805721429038e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,4.902918895382986e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.725744961109509e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.886446583922551e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.2938007836372714e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.8793340904029e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.5922485607560668e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.3952917229047946e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2614538433843455e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.171370452359725e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1113116086019044e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0716487433672637e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0457025360310674e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0288892072612517e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.018096498564584e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0112335515806182e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0069104004964635e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0042126264968766e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.002544874062056e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0015235027363707e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0009038238243493e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0005313588695687e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0003095677329765e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001787257146305e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000102254399072e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000579749739814e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000325733725953e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000181362918037e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000100068609597e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000054715558845e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000002964745484e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000015919433023e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000847093558e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000004466823218e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000002334155334e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000120871621e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000620272521e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000315430978e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000158960692e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000079385055e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000039287224e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000019267598e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000936413e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000450994e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000002152474e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000101805e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000047716e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000221627e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000102007e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000004653e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000021033e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000009422e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000004183e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000184e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000802e-05
