Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000653e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000184e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000052e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9853451685487158
US National,3 wk ahead,Bin,percent,0,0.1,0.003272579802898294
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004247836943402117
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005440733122483456
US National,3 wk ahead,Bin,percent,0.3,0.4,0.006875999999162325
US National,3 wk ahead,Bin,percent,0.4,0.5,0.008574070941750509
US National,3 wk ahead,Bin,percent,0.5,0.6,0.010548719189119406
US National,3 wk ahead,Bin,percent,0.6,0.7,0.012804594559524693
US National,3 wk ahead,Bin,percent,0.7,0.8,0.015334853917597037
US National,3 wk ahead,Bin,percent,0.8,0.9,0.018119117125336717
US National,3 wk ahead,Bin,percent,0.9,1,0.021121997765307925
US National,3 wk ahead,Bin,percent,1,1.1,0.024292450054289462
US National,3 wk ahead,Bin,percent,1.1,1.2,0.027564135914677292
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03085694845452638
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0340797336616698
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03713413886850992
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0399193962553603
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04233773665104356
US National,3 wk ahead,Bin,percent,1.7,1.8,0.044300038153645034
US National,3 wk ahead,Bin,percent,1.8,1.9,0.045731259084450734
US National,3 wk ahead,Bin,percent,1.9,2,0.0465751952269594
US National,3 wk ahead,Bin,percent,2,2.1,0.04679814141531048
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04639112504914071
US National,3 wk ahead,Bin,percent,2.2,2.3,0.045370505248173286
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04377688188351976
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04167241588931956
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03913680736060201
US National,3 wk ahead,Bin,percent,2.6,2.7,0.036262294020318116
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03314810688806088
US National,3 wk ahead,Bin,percent,2.8,2.9,0.029894845472269543
US National,3 wk ahead,Bin,percent,2.9,3,0.026599211215580718
US National,3 wk ahead,Bin,percent,3,3.1,0.02334947122929508
US National,3 wk ahead,Bin,percent,3.1,3.2,0.020221925582932447
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0172785347082971
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014565743851392345
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01211443270232698
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009940831093108905
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008048182638686991
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006428909659974719
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005067032869379089
US National,3 wk ahead,Bin,percent,3.9,4,0.003940623159583907
US National,3 wk ahead,Bin,percent,4,4.1,0.003024103493151381
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002290268727259021
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001711943040511244
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0012632425475856495
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0009204505434777863
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0006625423573248742
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0004714154951676406
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0003318894637920393
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000231540161166869
US National,3 wk ahead,Bin,percent,4.9,5,0.00016042821165945537
US National,3 wk ahead,Bin,percent,5,5.1,0.00011077138718874623
US National,3 wk ahead,Bin,percent,5.1,5.2,7.66003176790766e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,5.342566560314674e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.793494278020288e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.7728835393539287e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.1100530863824435e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.6857067251492256e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.4178921262068274e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.2512586877021166e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1490421494578967e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0872224422006591e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0503591625380826e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.028685331637386e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0161202721857865e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.008937498563076e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0048886699632961e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0026381323040628e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0014045381639752e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000737737120019e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0003822969621264e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001954479759388e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000985808655057e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000490552163722e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000240829056244e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000011664434566e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000055737773694e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000026276448373e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000012221227517e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000005607820627e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000002538659867e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000001133825033e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000499595693e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000217181308e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000093144524e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000039411534e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000016452067e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000006775617e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002753012e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001103568e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000436436e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000170283e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000065548e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000024893e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000009328e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003447e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001258e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000453e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000162e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7761991804978197
US National,4 wk ahead,Bin,percent,0,0.1,0.009522042448237613
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011127186678325351
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012886353240914895
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014789771902438327
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01682200251189894
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01896169359179584
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02118158982382942
US National,4 wk ahead,Bin,percent,0.7,0.8,0.023448822059602758
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0257254991096402
US National,4 wk ahead,Bin,percent,0.9,1,0.027969602910144345
US National,4 wk ahead,Bin,percent,1,1.1,0.030136168837602232
US National,4 wk ahead,Bin,percent,1.1,1.2,0.032178712370722236
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03405084364305031
US National,4 wk ahead,Bin,percent,1.3,1.4,0.035707994418187505
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03710916928761515
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03821862580423141
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03900738776150553
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03945450229937842
US National,4 wk ahead,Bin,percent,1.8,1.9,0.039547964738217097
US National,4 wk ahead,Bin,percent,1.9,2,0.039285254165275715
US National,4 wk ahead,Bin,percent,2,2.1,0.0386734464204661
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03772889741311205
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03647651655306549
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03494867534701983
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033183817897582735
US National,4 wk ahead,Bin,percent,2.5,2.6,0.031224856498994494
US National,4 wk ahead,Bin,percent,2.6,2.7,0.029117445599067624
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026908230537640944
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02464316375006544
US National,4 wk ahead,Bin,percent,2.9,3,0.02236597120361695
US National,4 wk ahead,Bin,percent,3,3.1,0.020116836874905786
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01793135459215296
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01583977625975106
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013866565068804612
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012030243343024464
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010343508461425758
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008813577755060233
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007442714898982323
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006228886207637065
US National,4 wk ahead,Bin,percent,3.9,4,0.0051664951206680364
US National,4 wk ahead,Bin,percent,4,4.1,0.00424714647375229
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003460398123343191
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0027944652725877127
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0022368515584919413
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0017748898096788695
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0013961837021369294
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0010889488253842928
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0008422576006064182
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000646196915055175
US National,4 wk ahead,Bin,percent,4.9,5,0.0004919502534588567
US National,4 wk ahead,Bin,percent,5,5.1,0.0003718176365851746
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00027918702158275096
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00020847022742968667
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00015501518560711374
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0001150046335235708
US National,4 wk ahead,Bin,percent,5.5,5.6,8.534948869166382e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,6.358324624381015e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.7761966074736354e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.637284848904821e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.825308798154223e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.251965956923389e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.850992157644685e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.5732386455468498e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.3826680733744569e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.2531546236535085e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.165968765292802e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1078310235790018e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.069428528015744e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0443005433545112e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0280128317965621e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0175542322301131e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0109014315124833e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0067090663557327e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0040918293124337e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0024731462337504e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0014813543218807e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000879315981989e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0005172587547003e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0003015418523973e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0001742064425773e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.00009973731933e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000565884809324e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000318181734982e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000017729615644e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000097903960623e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00000535769599e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000029055793347e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000015615801306e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000831711442e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000004389933518e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000002296254792e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000001190307236e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000611469692e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000031129179e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000157049753e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000007852062e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000038905147e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000001910325e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000009295747e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000004482686e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000002142244e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001014557e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000047617e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000221476e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000102084e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000046632e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000002111e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000009467e-05
