Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000043241e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000160136e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000058419e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000020995e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000007434e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002593e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000892e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000302e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.00000000000001e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6396670273644811
US National,3 wk ahead,Bin,percent,0,0.1,0.009423340203813834
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01131826173576952
US National,3 wk ahead,Bin,percent,0.2,0.3,0.013438803965450195
US National,3 wk ahead,Bin,percent,0.3,0.4,0.015774064419879337
US National,3 wk ahead,Bin,percent,0.4,0.5,0.018303148196432282
US National,3 wk ahead,Bin,percent,0.5,0.6,0.020994474081546532
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02380562469954028
US National,3 wk ahead,Bin,percent,0.7,0.8,0.026683838473640885
US National,3 wk ahead,Bin,percent,0.8,0.9,0.029567201205753894
US National,3 wk ahead,Bin,percent,0.9,1,0.03238654364915115
US National,3 wk ahead,Bin,percent,1,1.1,0.03506799256550976
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03753606185942192
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03971711379647898
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04154297452604189
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04295445897219365
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04390455197283661
US National,3 wk ahead,Bin,percent,1.6,1.7,0.044361007533636775
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04430816584832342
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04374784529429057
US National,3 wk ahead,Bin,percent,1.9,2,0.04269923854195869
US National,3 wk ahead,Bin,percent,2,2.1,0.04119782105611675
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03929335856236298
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03704716955167498
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03452885273883908
US National,3 wk ahead,Bin,percent,2.4,2.5,0.031812722626112074
US National,3 wk ahead,Bin,percent,2.5,2.6,0.028974206464105763
US National,3 wk ahead,Bin,percent,2.6,2.7,0.026086443124782432
US National,3 wk ahead,Bin,percent,2.7,2.8,0.023217291391322455
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02042690664030821
US National,3 wk ahead,Bin,percent,2.9,3,0.0177659868750742
US National,3 wk ahead,Bin,percent,3,3.1,0.015274728088321182
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012982471184176522
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010907973350859327
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009060199511215398
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007439506207063762
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006039081175803986
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004846505628044349
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003845320382904269
US National,3 wk ahead,Bin,percent,3.8,3.9,0.003016498450781785
US National,3 wk ahead,Bin,percent,3.9,4,0.0023397520636267216
US National,3 wk ahead,Bin,percent,4,4.1,0.0017946284439202933
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0013613731971395743
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0010215612307249832
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0007585114293254793
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000557512553179058
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00040589417394603104
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00029297855535667547
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00020994811971247981
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00014965950826508327
US National,3 wk ahead,Bin,percent,4.9,5,0.0001064302022284318
US National,3 wk ahead,Bin,percent,5,5.1,7.58180530440682e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,5.440852718294858e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.961945705911696e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.952887392403165e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.2728191323562617e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.820059893951896e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.5222925552554392e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3288300382902006e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.2046531885468526e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1259084659788793e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0765738943495307e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0460358240631404e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0273590172565574e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0160729076686064e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0093342148121584e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0053585898540737e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0030409734502961e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0017059414608617e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0009460302097182e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0005186032934932e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0002810314478523e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001505441749899e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000797190979739e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000041730172581e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000021593715264e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000110457178354e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000055853437153e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000002791870362e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000013795262773e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000673835816e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000003253625699e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000001552996488e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000732761666e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000341778227e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000157585202e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000071825037e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000032361279e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000014413347e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000006345902e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000002761923e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000118828e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000505378e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000212472e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000088304e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000003628e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000014734e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000005916e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002347e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000922e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000355e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000138e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.522923287584803
US National,4 wk ahead,Bin,percent,0,0.1,0.015469799999164115
US National,4 wk ahead,Bin,percent,0.1,0.2,0.017371625328067214
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0193544344531357
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02139458586948716
US National,4 wk ahead,Bin,percent,0.4,0.5,0.023464425528468832
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02553277579143489
US National,4 wk ahead,Bin,percent,0.6,0.7,0.027565618263870908
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02952695568229888
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03137982644234995
US National,4 wk ahead,Bin,percent,0.9,1,0.03308743447344016
US National,4 wk ahead,Bin,percent,1,1.1,0.034614347835420216
US National,4 wk ahead,Bin,percent,1.1,1.2,0.035927712429206685
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03699842323797714
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03780219500957988
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03832047746410038
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03854116689002973
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03845907601700178
US National,4 wk ahead,Bin,percent,1.7,1.8,0.038076136694885035
US National,4 wk ahead,Bin,percent,1.8,1.9,0.037401324321326056
US National,4 wk ahead,Bin,percent,1.9,2,0.03645030814580836
US National,4 wk ahead,Bin,percent,2,2.1,0.03524484647509775
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0338119593744625
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03218292277604313
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030392136234713568
US National,4 wk ahead,Bin,percent,2.4,2.5,0.028475921425029364
US National,4 wk ahead,Bin,percent,2.5,2.6,0.026471309644309857
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02441487415902584
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02234165755587941
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020284235912552743
US National,4 wk ahead,Bin,percent,2.9,3,0.018271951328086813
US National,4 wk ahead,Bin,percent,3,3.1,0.01633033298386357
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014480715295049434
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012740050657054422
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011120904475777156
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009631612118939516
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0082765714783118
US National,4 wk ahead,Bin,percent,3.6,3.7,0.007056641136403023
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005969612651711703
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005010726022635394
US National,4 wk ahead,Bin,percent,3.9,4,0.004173199649206104
US National,4 wk ahead,Bin,percent,4,4.1,0.003448749691720181
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002828078196473
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002301314293679687
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001858397779062751
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001489399136528423
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0011847742887066142
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0009355559011377104
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0007334858215668534
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005710951878398524
US National,4 wk ahead,Bin,percent,4.9,5,0.0004417399260181177
US National,4 wk ahead,Bin,percent,5,5.1,0.0003395998691873446
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002596496708081247
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00019760919240329806
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00014988024340934134
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00011347556202595962
US National,4 wk ahead,Bin,percent,5.5,5.6,8.594485507678171e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,6.530164762498603e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.995369341310931e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.863880840194877e-05
US National,4 wk ahead,Bin,percent,5.9,6,3.036723640844217e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.4371047141663282e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.006059978198589e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.6987768050647528e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.4815398552369218e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.3292343530449856e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2233352111756667e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1503101832462579e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1003688060711952e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0664948883353193e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0437075953019727e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0285039281436933e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0184430041939502e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0118396200278606e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0075408970807877e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0047652688890103e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0029876585284198e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0018584618697458e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0011469790900347e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0007023223598486e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0004266744517746e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0002571792539728e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0001537993055116e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000912540116607e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000537190973232e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000313750622424e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000181810782064e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000010452828453e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000059624830886e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000033744239644e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000018947472363e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000010555579159e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000005834343582e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000003199492411e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000001740801758e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000939716169e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000050329571e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000267441569e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000140998255e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000073752666e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.00000000382755e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000019708028e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000010068033e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000005102997e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000002566168e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001280335e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000633785e-05
