Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0660941858220312
US National,3 wk ahead,Bin,percent,0,0.1,0.024633673960269973
US National,3 wk ahead,Bin,percent,0.1,0.2,0.027923140691656655
US National,3 wk ahead,Bin,percent,0.2,0.3,0.03126397251541123
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03457546598214098
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0377689818273139
US National,3 wk ahead,Bin,percent,0.5,0.6,0.04075166775355809
US National,3 wk ahead,Bin,percent,0.6,0.7,0.043430817859172924
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04571859424029116
US National,3 wk ahead,Bin,percent,0.8,0.9,0.047536780854979824
US National,3 wk ahead,Bin,percent,0.9,1,0.048821213202051315
US National,3 wk ahead,Bin,percent,1,1.1,0.04952553479964642
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04962397400763211
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04911290929049101
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04801109036746085
US National,3 wk ahead,Bin,percent,1.4,1.5,0.046358496420580535
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04421392830804674
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04165153696648628
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03875657368301448
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03562070132304215
US National,3 wk ahead,Bin,percent,1.9,2,0.03233722441647638
US National,3 wk ahead,Bin,percent,2,2.1,0.028996580024199317
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02568238441259512
US National,3 wk ahead,Bin,percent,2.2,2.3,0.022468259976911608
US National,3 wk ahead,Bin,percent,2.3,2.4,0.019415581961656717
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016572195505919766
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013972070002364868
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011635787597694736
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00957171128396217
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007777647998712086
US National,3 wk ahead,Bin,percent,2.9,3,0.006242813273496866
US National,3 wk ahead,Bin,percent,3,3.1,0.00494991373026291
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00387718796674761
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003000280079440194
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002293858128999085
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0017329276712459015
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012938244384857814
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0009548979347989633
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0006969178941595112
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0005032481087985239
US National,3 wk ahead,Bin,percent,3.9,4,0.0003598377704047188
US National,3 wk ahead,Bin,percent,4,4.1,0.00025508042965720926
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00017958648488327508
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00012590829370397622
US National,3 wk ahead,Bin,percent,4.3,4.4,8.824893865163163e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,6.217747605344006e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.4365949540569755e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.2357039677211734e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.4366167174008554e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.911818087578893e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.5716315080997287e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.3539686371063938e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2164980939926215e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1307928609715116e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0780467226630153e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.046000862109612e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.026780454285177e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0153996403234919e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0087466930103837e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0049070203533226e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.002719145853342e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.001488290866308e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0008046069846476e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0004296555725734e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0002266197563851e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0001180635279593e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000607539352091e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000030879747436e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000155029281527e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000076876640754e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000037654399871e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000018217036624e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000008705233036e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000004108882674e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000191561288e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000088212966e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000040123404e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000180261832e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000079992723e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000035062093e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000015179793e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000006491345e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002741852e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001143917e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000471397e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000191872e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000077142e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000030636e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000012017e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004658e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000001783e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000673e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000252e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000092e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,0.9848837874564681
US National,4 wk ahead,Bin,percent,0,0.1,0.02938757555938957
US National,4 wk ahead,Bin,percent,0.1,0.2,0.03175730562203104
US National,4 wk ahead,Bin,percent,0.2,0.3,0.034034679167782834
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03617408236718137
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03813036986191283
US National,4 wk ahead,Bin,percent,0.5,0.6,0.039860429523498116
US National,4 wk ahead,Bin,percent,0.6,0.7,0.041324752253421984
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0424889275693452
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04332498617125385
US National,4 wk ahead,Bin,percent,0.9,1,0.04381251643719058
US National,4 wk ahead,Bin,percent,1,1.1,0.043939492644210834
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04370276799827673
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04310820425230826
US National,4 wk ahead,Bin,percent,1.3,1.4,0.042170430458293384
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04091224471567679
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03936369307326552
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03756087753638196
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03554455916885828
US National,4 wk ahead,Bin,percent,1.8,1.9,0.033358631635656284
US National,4 wk ahead,Bin,percent,1.9,2,0.031048544685988125
US National,4 wk ahead,Bin,percent,2,2.1,0.028659755945373032
US National,4 wk ahead,Bin,percent,2.1,2.2,0.026236283310834118
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023819419944263325
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02144666034372473
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019150870434447728
US National,4 wk ahead,Bin,percent,2.5,2.6,0.016959718321603805
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014895366500444726
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012974411994240105
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011208048930995224
US National,4 wk ahead,Bin,percent,2.9,3,0.00960241904763189
US National,4 wk ahead,Bin,percent,3,3.1,0.008159109805365952
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0068757572118217005
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005746710827628157
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004763721348736253
US National,4 wk ahead,Bin,percent,3.4,3.5,0.003916616032026838
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003193933439269709
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00258349588020358
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0020729049576238413
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0016499522644613132
US National,4 wk ahead,Bin,percent,3.9,4,0.0013029431783768849
US National,4 wk ahead,Bin,percent,4,4.1,0.0010209365917000193
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0007939071738356768
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0006128393685724546
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004697638477396688
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00035774770797888017
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00027084948207031567
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002040492311347937
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0001531627786103782
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0001147477146738428
US National,4 wk ahead,Bin,percent,4.9,5,8.600728841803561e-05
US National,4 wk ahead,Bin,percent,5,5.1,6.469683123102838e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.9036002729139115e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.7628973984718655e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.9393688704627478e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.350057693792617e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.932052726183768e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.6381530937212226e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.4333167947276615e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2917980665879328e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1948747374323554e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1290698844137226e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0847794401348192e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0552271220749722e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0356788235347236e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0228594029868636e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.014524978129002e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.009152976249392e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0057201238065898e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0035452328692586e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0021791160055478e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0013283489568697e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0008030456844403e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0004814648330667e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000286276128052e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.00016881146672e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000987222390905e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000572564339273e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000329328896782e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000187858836438e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000106274644742e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000005962438887e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000033175269883e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000018306327748e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000001001807428e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000005437052253e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000002926435863e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001562106932e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000826949053e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000434153187e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000226049462e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000116724012e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000005977412e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000030357248e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000015290013e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000007637473e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003783446e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001858754e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000905632e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000437602e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000209702e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000009966e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000046972e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000021956e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.000000000001018e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000468e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000002134e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000965e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000431e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000194e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000038e-05
