Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000170578e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000062024e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000022212e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000007838e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000002723e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000933e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000314e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6849031207932188
US National,3 wk ahead,Bin,percent,0,0.1,0.008569990718008907
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01035435284558576
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01236673406873082
US National,3 wk ahead,Bin,percent,0.3,0.4,0.014600642510769885
US National,3 wk ahead,Bin,percent,0.4,0.5,0.017040032454389356
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01965838578160244
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02241828501921367
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02527159133974648
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02816030682684289
US National,3 wk ahead,Bin,percent,0.9,1,0.031018153315531163
US National,3 wk ahead,Bin,percent,1,1.1,0.03377284342591255
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03634895791703308
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03867128328445447
US National,3 wk ahead,Bin,percent,1.3,1.4,0.040668411233598434
US National,3 wk ahead,Bin,percent,1.4,1.5,0.042276363627803966
US National,3 wk ahead,Bin,percent,1.5,1.6,0.043441987951362095
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0441258725608998
US National,3 wk ahead,Bin,percent,1.7,1.8,0.044304558882694266
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04397187739956132
US National,3 wk ahead,Bin,percent,1.9,2,0.04313930131452836
US National,3 wk ahead,Bin,percent,2,2.1,0.04183528961696433
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04010367201049178
US National,3 wk ahead,Bin,percent,2.2,2.3,0.038001203530182937
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03559447908675446
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03295644163456122
US National,3 wk ahead,Bin,percent,2.5,2.6,0.030162738473089062
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02728817733213705
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02440350900249896
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02157272031809233
US National,3 wk ahead,Bin,percent,2.9,3,0.01885096591699081
US National,3 wk ahead,Bin,percent,3,3.1,0.016283205928176756
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01390355609032933
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011735302596537827
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009791490610018043
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008075965637191908
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006584731698268756
US National,3 wk ahead,Bin,percent,3.6,3.7,0.005307488765732461
US National,3 wk ahead,Bin,percent,3.7,3.8,0.004229222186392325
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0033317358229928416
US National,3 wk ahead,Bin,percent,3.9,4,0.002595045111354066
US National,3 wk ahead,Bin,percent,4,4.1,0.00199857284557582
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0015221164058568115
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001146578111837489
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0008544689644603607
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0006302095374733017
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00046026016889311633
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0003331163703093668
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00023920534206915434
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00017071664268525163
US National,3 wk ahead,Bin,percent,4.9,5,0.00012139541348685908
US National,3 wk ahead,Bin,percent,5,5.1,8.632101024597154e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,6.168818151205807e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.460260045154389e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.2897948024187805e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.4978031327380696e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.968463474921441e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.6189878151604653e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.391067113644667e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.2442254025936058e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1507650633794873e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0919985404292616e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0554921436829823e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0330866204241333e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0195004062215413e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0113607041400943e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0065424013619288e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0037242554289798e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0020956177951406e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0011656147593982e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0006408676365583e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0003482988056914e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001871138661405e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000993642826218e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000521584855356e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000270638754677e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000138811466437e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000007037704704e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000035270131627e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000017472436183e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000008555988413e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000414149608e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000001981593933e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000937221872e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000438167849e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000202492502e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000092501276e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000041769267e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000001864388e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000008225953e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000358762e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000001546668e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000659113e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000277645e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000115609e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000047584e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000001936e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000007788e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000003096e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001215e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000473e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000007e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4768283046121322
US National,4 wk ahead,Bin,percent,0,0.1,0.016418583498144027
US National,4 wk ahead,Bin,percent,0.1,0.2,0.018378184509148163
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0204098758896424
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02248786028030135
US National,4 wk ahead,Bin,percent,0.4,0.5,0.024582455634418986
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02666068045125339
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02868703157636085
US National,4 wk ahead,Bin,percent,0.7,0.8,0.030624434181601618
US National,4 wk ahead,Bin,percent,0.8,0.9,0.032435331886758595
US National,4 wk ahead,Bin,percent,0.9,1,0.0340828744411727
US National,4 wk ahead,Bin,percent,1,1.1,0.035532151805991445
US National,4 wk ahead,Bin,percent,1.1,1.2,0.036751417629897726
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03771324258919697
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03839553923064798
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03878240489961481
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03886473784716017
US National,4 wk ahead,Bin,percent,1.6,1.7,0.038640593187734405
US National,4 wk ahead,Bin,percent,1.7,1.8,0.038115259269
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03730105026645384
US National,4 wk ahead,Bin,percent,1.9,2,0.03621682636104785
US National,4 wk ahead,Bin,percent,2,2.1,0.034887267605906304
US National,4 wk ahead,Bin,percent,2.1,2.2,0.033341940514726096
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03161420664066287
US National,4 wk ahead,Bin,percent,2.3,2.4,0.029740029317605155
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02775673793759971
US National,4 wk ahead,Bin,percent,2.5,2.6,0.025701808567470542
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02361171558384656
US National,4 wk ahead,Bin,percent,2.7,2.8,0.021520901806941828
US National,4 wk ahead,Bin,percent,2.8,2.9,0.019460905022082454
US National,4 wk ahead,Bin,percent,2.9,3,0.017459667611786387
US National,4 wk ahead,Bin,percent,3,3.1,0.015541044155885982
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013724510149937426
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012025064212952064
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010453306932127437
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009015672273357237
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00771478252383175
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006549895084157425
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005517408973168807
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004611400385722165
US National,4 wk ahead,Bin,percent,3.9,4,0.003824159684949657
US National,4 wk ahead,Bin,percent,4,4.1,0.0031467063881595874
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0025692635746968626
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002081678279808713
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0016737794665016054
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001335669784473173
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001057951311032765
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0008318886879711789
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006495154646942257
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005036910442796433
US National,4 wk ahead,Bin,percent,4.9,5,0.0003881164721232445
US National,4 wk ahead,Bin,percent,5,5.1,0.0002973175109908133
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00022660313792645224
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0001720069114304032
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0001302177211503906
US National,4 wk ahead,Bin,percent,5.4,5.5,9.850536348679345e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,7.464528269971134e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.6845754498402695e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.367982198127752e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.402345609774999e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.700072084244996e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.193617934998062e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.8314372647100367e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.5745922783091353e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.3939637252580552e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.267990152323758e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1808621069467254e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1210995379845936e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0804458299814501e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0530189029787448e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0346676248478927e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0224896962169856e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.014474688963187e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0092427464912784e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0058554326868517e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.003680298919916e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0022949506224307e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0014198084204876e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0008714697152273e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0005306901188167e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0003206238712064e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001921838351345e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0001142888882446e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000674306444902e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000039470875836e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000229225203005e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000132073023143e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000075497404593e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000042816984247e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000024091635202e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000013448772028e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000744843677e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000004092736543e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000002231149097e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000001206728437e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000647525166e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000034472272e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000182074578e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000095410214e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000049602845e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000025584944e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000013092675e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000006647199e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003348227e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001673238e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000829597e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000408076e-05
