Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2274721832564608
US National,3 wk ahead,Bin,percent,0,0.1,0.01989392851275568
US National,3 wk ahead,Bin,percent,0.1,0.2,0.022706285214245718
US National,3 wk ahead,Bin,percent,0.2,0.3,0.02562698723395091
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02860051691159961
US National,3 wk ahead,Bin,percent,0.4,0.5,0.031562708632690895
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03444277072909208
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03716591654176167
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0396564832896585
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04184136601383919
US National,3 wk ahead,Bin,percent,0.9,1,0.043653553800845936
US National,3 wk ahead,Bin,percent,1,1.1,0.04503553183539182
US National,3 wk ahead,Bin,percent,1.1,1.2,0.045942309211217926
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04634385042383958
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04622672730317141
US National,3 wk ahead,Bin,percent,1.4,1.5,0.045594864662971565
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04446932191515729
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04288712759786765
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04089925678201342
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03856790544126648
US National,3 wk ahead,Bin,percent,1.9,2,0.03596326495540023
US National,3 wk ahead,Bin,percent,2,2.1,0.03316002961335871
US National,3 wk ahead,Bin,percent,2.1,2.2,0.030233878188902063
US National,3 wk ahead,Bin,percent,2.2,2.3,0.027258157686037312
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024300965751355118
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02142278239476916
US National,3 wk ahead,Bin,percent,2.5,2.6,0.018674747089426114
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01609762000899444
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013721411783613626
US National,3 wk ahead,Bin,percent,2.8,2.9,0.011565619475501259
US National,3 wk ahead,Bin,percent,2.9,3,0.00963997089625248
US National,3 wk ahead,Bin,percent,3,3.1,0.007945556738230448
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006476220525312978
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005220078976486885
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004161057846160383
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00328034784733643
US National,3 wk ahead,Bin,percent,3.5,3.6,0.002557708848975565
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001972575290965164
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0015049392413881665
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0011360079102907758
US National,3 wk ahead,Bin,percent,3.9,4,0.0008486485974780523
US National,3 wk ahead,Bin,percent,4,4.1,0.0006276455157242305
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0004597997859545648
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0003339066618401474
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00024064348962807042
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000172398945298859
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00012306960958070193
US National,3 wk ahead,Bin,percent,4.6,4.7,8.784473864915899e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,6.299480779137992e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.567451371381031e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.3746712074818826e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.563038211374899e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.017317202076613e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.6547324486132614e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.4166698019771588e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.2622049410858467e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.1631587617706192e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1003923485646375e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0610817557041433e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0367487941796203e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0218622753139737e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0128608096087096e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0074810394162174e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0043030486979666e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0024474355455392e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0013764706311503e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0007654966950098e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000420959557796e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0002289064937565e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0001230825643506e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000654418612607e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000344060989313e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000178869341792e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000009195112944e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000046741098123e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000023494242053e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000011677359493e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000005739162823e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000278915806e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001340350529e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000636919195e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000299275366e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000139052336e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000063886087e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000029023847e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000013038403e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005791812e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002544047e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001104986e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000047458e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000020155e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000008464e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000035148e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000014433e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000005859e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002354e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000934e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000368e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000143e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000057e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5218018424081337
US National,4 wk ahead,Bin,percent,0,0.1,0.015405036561725352
US National,4 wk ahead,Bin,percent,0.1,0.2,0.01731902605441728
US National,4 wk ahead,Bin,percent,0.2,0.3,0.019316641952198062
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02137402400552027
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02346317131664458
US National,4 wk ahead,Bin,percent,0.5,0.6,0.025552435093011614
US National,4 wk ahead,Bin,percent,0.6,0.7,0.027607212955584114
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029590829969705225
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03146557941123186
US National,4 wk ahead,Bin,percent,0.9,1,0.03319388482307608
US National,4 wk ahead,Bin,percent,1,1.1,0.03473953505999524
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03606893660723258
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0371523231976783
US National,4 wk ahead,Bin,percent,1.3,1.4,0.037964862138154684
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0384876000167279
US National,4 wk ahead,Bin,percent,1.5,1.6,0.038708197527398285
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03862141363689348
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03822931256719338
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0375411821799404
US National,4 wk ahead,Bin,percent,1.9,2,0.036573168268520084
US National,4 wk ahead,Bin,percent,2,2.1,0.03534764486424384
US National,4 wk ahead,Bin,percent,2.1,2.2,0.033892354846172895
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032239366932953296
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030423903756642175
US National,4 wk ahead,Bin,percent,2.4,2.5,0.028483100665247237
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02645475596555676
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024376130600789442
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02228284914348291
US National,4 wk ahead,Bin,percent,2.8,2.9,0.020207945095374054
US National,4 wk ahead,Bin,percent,2.9,3,0.0181810826167203
US National,4 wk ahead,Bin,percent,3,3.1,0.01622797484524207
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014370006810396031
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0126240594403285
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011002521008963338
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009513464119314646
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008160960307694486
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00694550071888436
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005864489989777204
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0049127812702764425
US National,4 wk ahead,Bin,percent,3.9,4,0.004083222862727732
US National,4 wk ahead,Bin,percent,4,4.1,0.003367190852426816
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0027550868748440144
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0022367853702467853
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0018020199050953352
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0014407030506120412
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0011431786433006518
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0009004088389084068
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0007041011244814705
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005467823624030766
US National,4 wk ahead,Bin,percent,4.9,5,0.0004218280567215863
US National,4 wk ahead,Bin,percent,5,5.1,0.0003234554517757032
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0002466889203910058
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00018730551061897969
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00014176763232408003
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00010714880324711392
US National,4 wk ahead,Bin,percent,5.5,5.6,8.105724603315845e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,6.156101902363106e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,4.711733752936949e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.650784023323605e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.878079950603637e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.3200671153573345e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.9204922834523494e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.6367757203602924e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.4370136913888834e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.2975402988107567e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2009734788200205e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.13467094553578e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0895264311821107e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0590433294565477e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.038630702888567e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.025074748455236e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0161466623469119e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0103150454535918e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0065373499298576e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0041103094795282e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.002563831722384e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.00158652425039e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0009739712034418e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0005931816700869e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0003584029140217e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0002148312946126e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0001277514278933e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000753661246488e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000044109162249e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000256108291215e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000147523317903e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000008430239408e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000047792676083e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000002687973566e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000014997913407e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000008301926694e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000004558995365e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000002483714143e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000001342382476e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000719769007e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000382870772e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000202047503e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000105778397e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000054939242e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000028308093e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000014470403e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000007338257e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003691879e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001842657e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000912396e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000448191e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000218415e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.00000000001056e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000050647e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000024099e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000011376e-05
