Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4670718388399837
US National,3 wk ahead,Bin,percent,0,0.1,0.009890229932003928
US National,3 wk ahead,Bin,percent,0.1,0.2,0.012265850841169913
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01498326036971509
US National,3 wk ahead,Bin,percent,0.3,0.4,0.018027137005779008
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02136264501648093
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02493378944596938
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0286631888371469
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03245354819746892
US National,3 wk ahead,Bin,percent,0.8,0.9,0.036190971365946255
US National,3 wk ahead,Bin,percent,0.9,1,0.03975006695480975
US National,3 wk ahead,Bin,percent,1,1.1,0.04300059552580778
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04581520409233997
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04807762656536811
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04969062251663153
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05058290188380852
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05071434934228754
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05007901509116267
US National,3 wk ahead,Bin,percent,1.7,1.8,0.048705561446026543
US National,3 wk ahead,Bin,percent,1.8,1.9,0.046655118544036436
US National,3 wk ahead,Bin,percent,1.9,2,0.04401677262543354
US National,3 wk ahead,Bin,percent,2,2.1,0.040901150722067715
US National,3 wk ahead,Bin,percent,2.1,2.2,0.037432744949824084
US National,3 wk ahead,Bin,percent,2.2,2.3,0.033741716516333765
US National,3 wk ahead,Bin,percent,2.3,2.4,0.029955925412712095
US National,3 wk ahead,Bin,percent,2.4,2.5,0.026193851537965728
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0225589236344258
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019135579205894118
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015987170563997517
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01315563717192268
US National,3 wk ahead,Bin,percent,2.9,3,0.010662705127720624
US National,3 wk ahead,Bin,percent,3,3.1,0.008512265542302399
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0066935302545622286
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005184562853930382
US National,3 wk ahead,Bin,percent,3.3,3.4,0.003955825811577257
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002973457115374432
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0022020773716601868
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0016070172445109116
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001155934585175175
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0008198536481193973
US National,3 wk ahead,Bin,percent,3.9,4,0.0005737022306881976
US National,3 wk ahead,Bin,percent,4,4.1,0.00039644657142598607
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00027093098777718937
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00018352352150306512
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00012365473709527252
US National,3 wk ahead,Bin,percent,4.4,4.5,8.331844159098553e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,5.658385266592855e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.915104154310537e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.796673837485545e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.0906387046025444e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.6520622565039107e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.3839668348991477e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2226869975246226e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1272015783736051e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0715626864271967e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0396531109465364e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0216403554291734e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0116318289866177e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0061578360538532e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0032107369812641e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0016488374123747e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0008339642435187e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0004154449866954e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0002038337569524e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000984997641247e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000468803414733e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000021975706031e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000010145919262e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000004613563067e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000020662269233e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000009114147756e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000003959593555e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001694266195e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000714018033e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000296369296e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000121158457e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000048783252e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000019345693e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000755604e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002906703e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000001101298e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000410964e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000151044e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000054677e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000019493e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000006848e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002367e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000807e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000274e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000009e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7328654773556715
US National,4 wk ahead,Bin,percent,0,0.1,0.00863201223188207
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010320900870972387
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012210234494078905
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0142931281980662
US National,4 wk ahead,Bin,percent,0.4,0.5,0.016554821270204117
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01897201192063009
US National,4 wk ahead,Bin,percent,0.6,0.7,0.021512568516227147
US National,4 wk ahead,Bin,percent,0.7,0.8,0.024135696199336257
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02679261379450746
US National,4 wk ahead,Bin,percent,0.9,1,0.029427763523956218
US National,4 wk ahead,Bin,percent,1,1.1,0.031980537354356436
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03438746184970475
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03658474200258067
US National,4 wk ahead,Bin,percent,1.3,1.4,0.038511027808672715
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04011023937749349
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04133427057354192
US National,4 wk ahead,Bin,percent,1.6,1.7,0.042145389933945586
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04251817187265327
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04244082030901107
US National,4 wk ahead,Bin,percent,1.9,2,0.041915788592116726
US National,4 wk ahead,Bin,percent,2,2.1,0.04095965027028155
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03960223020221993
US National,4 wk ahead,Bin,percent,2.2,2.3,0.037885059559766114
US National,4 wk ahead,Bin,percent,2.3,2.4,0.035859266370053045
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03358305100689028
US National,4 wk ahead,Bin,percent,2.5,2.6,0.031118920250686407
US National,4 wk ahead,Bin,percent,2.6,2.7,0.028530862474263976
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02588164009187935
US National,4 wk ahead,Bin,percent,2.8,2.9,0.023230355108537614
US National,4 wk ahead,Bin,percent,2.9,3,0.02063041221338515
US National,4 wk ahead,Bin,percent,3,3.1,0.018127965073737158
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01576088943843294
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01355828542760377
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011540474552407488
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009719427323980559
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008099536495662791
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006678639669356272
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005449192809756902
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004399501948664348
US National,4 wk ahead,Bin,percent,3.9,4,0.0035149322528119273
US National,4 wk ahead,Bin,percent,4,4.1,0.002779029605928041
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0021745078243789787
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0016840726860369258
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0012910705593543546
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000979963474114097
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000736643343760346
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0005486055305506734
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00040500619518275447
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00029662930798133105
US National,4 wk ahead,Bin,percent,4.9,5,0.00021578839160760923
US National,4 wk ahead,Bin,percent,5,5.1,0.00015618564899220477
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00011274772082527856
US National,4 wk ahead,Bin,percent,5.2,5.3,8.145345670781156e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.916520786108176e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.347157167105514e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.254643701355586e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.502668994691824e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.9909056848590243e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.646524376414293e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.417369854323744e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.266588150113545e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.168478386215341e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1053491743857537e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0651780958379318e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0398984284954865e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0241653729155613e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0144815418066392e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.008586569566834e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0050374201255044e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0029240193522148e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0016793294412116e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0009542785253606e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0005365349154074e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002984725646672e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001642836846942e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000894680645256e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000482086798813e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000257019471159e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000135578367959e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000007076171783e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000036541798854e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000018670892033e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000009438952533e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000004721349235e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000002336641254e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000001144198947e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000055436351e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000265748804e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000126046733e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000005915282e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000027466474e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000001261868e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000005735993e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000002579806e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001148018e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000505471e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000220204e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000094916e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000004048e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000017082e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000007131e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002948e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001204e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000487e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000197e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
