Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000062e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.027079283986267
US National,3 wk ahead,Bin,percent,0,0.1,0.002646956452332007
US National,3 wk ahead,Bin,percent,0.1,0.2,0.003494070357509787
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0045489097533727004
US National,3 wk ahead,Bin,percent,0.3,0.4,0.005840379868272652
US National,3 wk ahead,Bin,percent,0.4,0.5,0.007394529458693799
US National,3 wk ahead,Bin,percent,0.5,0.6,0.009232092535556269
US National,3 wk ahead,Bin,percent,0.6,0.7,0.011365775455294855
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01379747663409538
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01651568128518404
US National,3 wk ahead,Bin,percent,0.9,1,0.019493312334733875
US National,3 wk ahead,Bin,percent,1,1.1,0.022686331796802097
US National,3 wk ahead,Bin,percent,1.1,1.2,0.026033366938166647
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02945657853580519
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03286389521908885
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03615261465420674
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03921423099652848
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04194020482351957
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04422826526421752
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04598874255700278
US National,3 wk ahead,Bin,percent,1.9,2,0.04715038785209834
US National,3 wk ahead,Bin,percent,2,2.1,0.04766515487711219
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04751149646106372
US National,3 wk ahead,Bin,percent,2.2,2.3,0.046695860744702736
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04525224229902442
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04323983169643893
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04073898999580738
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03784592959568102
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03466659165058389
US National,3 wk ahead,Bin,percent,2.8,2.9,0.031310261226076525
US National,3 wk ahead,Bin,percent,2.9,3,0.02788345135432641
US National,3 wk ahead,Bin,percent,3,3.1,0.02448452123698201
US National,3 wk ahead,Bin,percent,3.1,3.2,0.021199384175396758
US National,3 wk ahead,Bin,percent,3.2,3.3,0.018098524291385518
US National,3 wk ahead,Bin,percent,3.3,3.4,0.015235396529727226
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012646149612941077
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010350500950090949
US National,3 wk ahead,Bin,percent,3.6,3.7,0.008353515378089168
US National,3 wk ahead,Bin,percent,3.7,3.8,0.006647999800115925
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005217221739045918
US National,3 wk ahead,Bin,percent,3.9,4,0.004037685769970507
US National,3 wk ahead,Bin,percent,4,4.1,0.003081749257742602
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002319918280016584
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0017227269910426398
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0012621614823871909
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0009126371652640426
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0006515739981792918
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0004596358907170719
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0003207104486520399
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00022170514780966093
US National,3 wk ahead,Bin,percent,4.9,5,0.00015222883448279435
US National,3 wk ahead,Bin,percent,5,5.1,0.00010421597705072508
US National,3 wk ahead,Bin,percent,5.1,5.2,7.153782376832636e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.963148845316919e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.516629631523807e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.5757194667236186e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.9727901564319625e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.5921614166176716e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3554198820557034e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.2103410330318605e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.12274023740495e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0706204674308755e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0400640536719336e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0224109291477133e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0123607695176328e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0067222061498975e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0036046144349987e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0019058401881579e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0009935616408808e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0005107211272078e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0002588531796485e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001293611466887e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000637433496583e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000309703831917e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000148367557961e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000070082888077e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000032641169072e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000001498994681e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000006787582963e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000003030476234e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000001334096629e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000579087733e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000247846114e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000104592497e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000043521077e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000017855804e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000722337e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000002881253e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001133189e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000439447e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000168034e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000063354e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000023552e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000008634e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000312e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001112e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000392e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8367896037831088
US National,4 wk ahead,Bin,percent,0,0.1,0.00736207891676686
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008843415936778785
US National,4 wk ahead,Bin,percent,0.2,0.3,0.010514748284609734
US National,4 wk ahead,Bin,percent,0.3,0.4,0.012374628422652032
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014415055586957916
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0166206740761485
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01896824034394755
US National,4 wk ahead,Bin,percent,0.7,0.8,0.021426438092137387
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02395610646454667
US National,4 wk ahead,Bin,percent,0.9,1,0.026510924539347558
US National,4 wk ahead,Bin,percent,1,1.1,0.02903856660140642
US National,4 wk ahead,Bin,percent,1.1,1.2,0.031482309017482
US National,4 wk ahead,Bin,percent,1.2,1.3,0.033783033573846
US National,4 wk ahead,Bin,percent,1.3,1.4,0.035881537062366235
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03772102615446445
US National,4 wk ahead,Bin,percent,1.5,1.6,0.039249653487823284
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04042293818737725
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04120591364224732
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04157485799328815
US National,4 wk ahead,Bin,percent,1.9,2,0.04151848787001301
US National,4 wk ahead,Bin,percent,2,2.1,0.04103853156415855
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04014964101566373
US National,4 wk ahead,Bin,percent,2.2,2.3,0.038878648864744084
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03726322313228795
US National,4 wk ahead,Bin,percent,2.4,2.5,0.035350013634370785
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03319241734583436
US National,4 wk ahead,Bin,percent,2.6,2.7,0.030848111853936117
US National,4 wk ahead,Bin,percent,2.7,2.8,0.028376515234340014
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025836326908845242
US National,4 wk ahead,Bin,percent,2.9,3,0.0232832883641656
US National,4 wk ahead,Bin,percent,3,3.1,0.02076827718151893
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01833581560324065
US National,4 wk ahead,Bin,percent,3.2,3.3,0.016023039223598157
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013859135743981649
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011865231151854037
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010054673620380738
US National,4 wk ahead,Bin,percent,3.6,3.7,0.008433645524786662
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0070020219933003575
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005754390269499266
US National,4 wk ahead,Bin,percent,3.9,4,0.004681147052725534
US National,4 wk ahead,Bin,percent,4,4.1,0.0037695995656567218
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003005008721935495
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0023715276868997003
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0018530046942617613
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0014336338004312375
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010984502648430068
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00083367775583371
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000626942281782796
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00046737264113040703
US National,4 wk ahead,Bin,percent,4.9,5,0.00034560952600846604
US National,4 wk ahead,Bin,percent,5,5.1,0.00025374562300776933
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0001852176379738425
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00013466865291917064
US National,4 wk ahead,Bin,percent,5.3,5.4,9.779608729404592e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,7.119719351201086e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.222078461401554e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.883098918165802e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.9486383078438452e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.303591074817079e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.863157344465856e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.5656880592726834e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.366946291150396e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.235595202699275e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.1497162128253572e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0941693715726725e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0586258241710896e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0361249038278084e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0220324547845e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.013300180195473e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0079467694207775e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0046996135620976e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.002750883094624e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.001593751365544e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0009139184710907e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000518719756614e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0002914047142827e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000162031259154e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000891742550481e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000485756502051e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000261900425843e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000139763007073e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000007382215472e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000003859398714e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000019970596084e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000010228238764e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000005185004487e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000002601572092e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000001291995627e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000635074496e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000308977423e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000148787784e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000007091633e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000033455204e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000015621389e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000007219612e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000330253e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001495263e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000670082e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000029722e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000130486e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000056698e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000024389e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000010382e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000004377e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001824e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000753e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000307e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000123e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000005e-05
